group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,522188.0,ns,8051
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,1036766.0,ns,16102
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,1559464.0,ns,24153
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,2073871.0,ns,32204
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,2605728.0,ns,40255
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,3117547.0,ns,48306
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,3636344.0,ns,56357
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,4156613.0,ns,64408
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,4671500.0,ns,72459
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,5170500.0,ns,80510
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,5708816.0,ns,88561
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,6216894.0,ns,96612
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,6737664.0,ns,104663
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,7264550.0,ns,112714
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,7786606.0,ns,120765
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,8306736.0,ns,128816
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,8859953.0,ns,136867
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,9376131.0,ns,144918
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,9903165.0,ns,152969
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,10460706.0,ns,161020
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,10979614.0,ns,169071
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,11507363.0,ns,177122
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,12018260.0,ns,185173
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,12530129.0,ns,193224
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,13091025.0,ns,201275
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,13585204.0,ns,209326
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,14098142.0,ns,217377
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,14621360.0,ns,225428
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,15174706.0,ns,233479
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,15674715.0,ns,241530
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,16172714.0,ns,249581
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,16724322.0,ns,257632
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,17215877.0,ns,265683
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,17716976.0,ns,273734
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,18218894.0,ns,281785
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,18743632.0,ns,289836
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,19274810.0,ns,297887
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,19765868.0,ns,305938
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,20256805.0,ns,313989
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,20771674.0,ns,322040
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,21373622.0,ns,330091
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,21883719.0,ns,338142
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,22385298.0,ns,346193
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,22823534.0,ns,354244
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,23407273.0,ns,362295
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,23922570.0,ns,370346
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,25289836.0,ns,378397
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,24595560.0,ns,386448
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,25204318.0,ns,394499
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,25588994.0,ns,402550
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,26147902.0,ns,410601
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,26596190.0,ns,418652
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,27136648.0,ns,426703
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,27715554.0,ns,434754
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,28181292.0,ns,442805
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,28675431.0,ns,450856
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,29236799.0,ns,458907
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,29889596.0,ns,466958
u64_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,30285254.0,ns,475009
