group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,140059.0,ns,389
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,285919.0,ns,778
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,452379.0,ns,1167
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,592067.0,ns,1556
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,750698.0,ns,1945
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,929295.0,ns,2334
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,1082326.0,ns,2723
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,1227145.0,ns,3112
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,1372975.0,ns,3501
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,1519982.0,ns,3890
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,1686464.0,ns,4279
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,1855079.0,ns,4668
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,1986901.0,ns,5057
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,2139041.0,ns,5446
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,2309560.0,ns,5835
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,2470340.0,ns,6224
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,2619220.0,ns,6613
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,2802869.0,ns,7002
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,2958548.0,ns,7391
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,3112847.0,ns,7780
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,3279196.0,ns,8169
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,3457436.0,ns,8558
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,3572786.0,ns,8947
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,4061638.0,ns,9336
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,4029392.0,ns,9725
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,4010853.0,ns,10114
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,4157763.0,ns,10503
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,4361782.0,ns,10892
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,4466082.0,ns,11281
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,4635732.0,ns,11670
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,4844890.0,ns,12059
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,4971599.0,ns,12448
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,5208469.0,ns,12837
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,5373349.0,ns,13226
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,5541766.0,ns,13615
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,5742288.0,ns,14004
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,5858405.0,ns,14393
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,6129693.0,ns,14782
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,6100285.0,ns,15171
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,6440993.0,ns,15560
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,6467934.0,ns,15949
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,6881312.0,ns,16338
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,6862172.0,ns,16727
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,7262239.0,ns,17116
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,7234890.0,ns,17505
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,7760398.0,ns,17894
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,7964568.0,ns,18283
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,8039998.0,ns,18672
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,8382795.0,ns,19061
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,8339245.0,ns,19450
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,8468205.0,ns,19839
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,8757493.0,ns,20228
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,9147482.0,ns,20617
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,9420160.0,ns,21006
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,9809899.0,ns,21395
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,9800819.0,ns,21784
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,10146988.0,ns,22173
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,10569499.0,ns,22562
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,11187147.0,ns,22951
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,11299667.0,ns,23340
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,11704882.0,ns,23729
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,11857121.0,ns,24118
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,12584588.0,ns,24507
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,12919296.0,ns,24896
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,14032039.0,ns,25285
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,16073564.0,ns,25674
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,16965088.0,ns,26063
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,17414550.0,ns,26452
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,16431793.0,ns,26841
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,17388238.0,ns,27230
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,19546750.0,ns,27619
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,22408548.0,ns,28008
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,26440652.0,ns,28397
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,21459333.0,ns,28786
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,27895843.0,ns,29175
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,21832839.0,ns,29564
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,20398954.0,ns,29953
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,21753320.0,ns,30342
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,22868425.0,ns,30731
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,22377179.0,ns,31120
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,23582102.0,ns,31509
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,25610315.0,ns,31898
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,24820439.0,ns,32287
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,26379212.0,ns,32676
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,27166989.0,ns,33065
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,27392317.0,ns,33454
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,28255381.0,ns,33843
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,29042121.0,ns,34232
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,29245128.0,ns,34621
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,29798527.0,ns,35010
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,31745539.0,ns,35399
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,31641980.0,ns,35788
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,32067737.0,ns,36177
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,33272484.0,ns,36566
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,34895956.0,ns,36955
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,35363425.0,ns,37344
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,40546114.0,ns,37733
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,37280175.0,ns,38122
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,36925146.0,ns,38511
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_85,,,38872541.0,ns,38900
