group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,49289.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,99439.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,162879.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,215610.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,262409.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,317277.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,371038.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,422768.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,482505.0,ns,297
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,528327.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,587506.0,ns,363
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,636040.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,695808.0,ns,429
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,740526.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,796357.0,ns,495
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,840566.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,907685.0,ns,561
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,973530.0,ns,594
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1021604.0,ns,627
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1077204.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1127385.0,ns,693
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1189685.0,ns,726
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1238735.0,ns,759
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1291364.0,ns,792
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1348996.0,ns,825
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1406344.0,ns,858
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1485804.0,ns,891
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1549230.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1608192.0,ns,957
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1663494.0,ns,990
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1735703.0,ns,1023
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1786282.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1861622.0,ns,1089
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1936702.0,ns,1122
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2028758.0,ns,1155
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2105090.0,ns,1188
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2188252.0,ns,1221
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2247061.0,ns,1254
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2327000.0,ns,1287
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2393230.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2522640.0,ns,1353
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2568890.0,ns,1386
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2697700.0,ns,1419
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2798888.0,ns,1452
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2886958.0,ns,1485
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,3004157.0,ns,1518
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,3092538.0,ns,1551
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,3229776.0,ns,1584
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,3298796.0,ns,1617
