group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,599657.0,ns,6523
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,1193976.0,ns,13046
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,1799613.0,ns,19569
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,2418670.0,ns,26092
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,3012647.0,ns,32615
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,3601514.0,ns,39138
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,4191041.0,ns,45661
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,4782700.0,ns,52184
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,5367597.0,ns,58707
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,5979574.0,ns,65230
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,6544833.0,ns,71753
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,7142880.0,ns,78276
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,7727016.0,ns,84799
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,8349523.0,ns,91322
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,8944003.0,ns,97845
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,9510221.0,ns,104368
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,10124310.0,ns,110891
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,10719394.0,ns,117414
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,11307513.0,ns,123937
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,11919351.0,ns,130460
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,12493750.0,ns,136983
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,13079396.0,ns,143506
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,13733742.0,ns,150029
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,14320781.0,ns,156552
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,14957748.0,ns,163075
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,15546345.0,ns,169598
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,16125203.0,ns,176121
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,16750620.0,ns,182644
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,17352288.0,ns,189167
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,17896816.0,ns,195690
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,18573753.0,ns,202213
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,19132522.0,ns,208736
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,19733849.0,ns,215259
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,20286660.0,ns,221782
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,20872034.0,ns,228305
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,21465190.0,ns,234828
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,22080878.0,ns,241351
u64_random,partial_sort_1_0_0,len_12-prefix_75,,,22695175.0,ns,247874
