group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_95,,,23130.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_95,,,40390.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_95,,,69440.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_95,,,83920.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_95,,,111990.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_95,,,134319.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_95,,,155909.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_95,,,184479.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_95,,,202948.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_95,,,228420.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_95,,,259750.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_95,,,275750.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_95,,,300018.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_95,,,319939.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_95,,,343449.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_95,,,360738.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_95,,,386788.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_95,,,414998.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_95,,,441958.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_95,,,463137.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_95,,,497289.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_95,,,516858.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_95,,,548868.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_95,,,576727.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_95,,,604927.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_95,,,626609.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_95,,,653321.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_95,,,700657.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_95,,,718687.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_95,,,751797.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_95,,,781776.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_95,,,803816.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_95,,,864076.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_95,,,884856.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_95,,,914776.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_95,,,958828.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_95,,,986905.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_95,,,1007586.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_95,,,971485.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_95,,,959916.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_95,,,988066.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_95,,,1022394.0,ns,168
kibibyte_ascending,select_nth,len_2000-prefix_95,,,1052426.0,ns,172
kibibyte_ascending,select_nth,len_2000-prefix_95,,,1081486.0,ns,176
kibibyte_ascending,select_nth,len_2000-prefix_95,,,1114084.0,ns,180
kibibyte_ascending,select_nth,len_2000-prefix_95,,,1137005.0,ns,184
kibibyte_ascending,select_nth,len_2000-prefix_95,,,1136616.0,ns,188
kibibyte_ascending,select_nth,len_2000-prefix_95,,,1654464.0,ns,192
kibibyte_ascending,select_nth,len_2000-prefix_95,,,1781133.0,ns,196
kibibyte_ascending,select_nth,len_2000-prefix_95,,,1887173.0,ns,200
kibibyte_ascending,select_nth,len_2000-prefix_95,,,1974581.0,ns,204
kibibyte_ascending,select_nth,len_2000-prefix_95,,,2069461.0,ns,208
kibibyte_ascending,select_nth,len_2000-prefix_95,,,2130171.0,ns,212
kibibyte_ascending,select_nth,len_2000-prefix_95,,,2133721.0,ns,216
kibibyte_ascending,select_nth,len_2000-prefix_95,,,2188091.0,ns,220
kibibyte_ascending,select_nth,len_2000-prefix_95,,,2271330.0,ns,224
kibibyte_ascending,select_nth,len_2000-prefix_95,,,2291970.0,ns,228
kibibyte_ascending,select_nth,len_2000-prefix_95,,,2426751.0,ns,232
kibibyte_ascending,select_nth,len_2000-prefix_95,,,2413001.0,ns,236
kibibyte_ascending,select_nth,len_2000-prefix_95,,,2613519.0,ns,240
kibibyte_ascending,select_nth,len_2000-prefix_95,,,2479180.0,ns,244
kibibyte_ascending,select_nth,len_2000-prefix_95,,,2634619.0,ns,248
kibibyte_ascending,select_nth,len_2000-prefix_95,,,2868928.0,ns,252
kibibyte_ascending,select_nth,len_2000-prefix_95,,,2846145.0,ns,256
kibibyte_ascending,select_nth,len_2000-prefix_95,,,2890370.0,ns,260
kibibyte_ascending,select_nth,len_2000-prefix_95,,,2899958.0,ns,264
kibibyte_ascending,select_nth,len_2000-prefix_95,,,3043925.0,ns,268
kibibyte_ascending,select_nth,len_2000-prefix_95,,,3037385.0,ns,272
kibibyte_ascending,select_nth,len_2000-prefix_95,,,3145107.0,ns,276
kibibyte_ascending,select_nth,len_2000-prefix_95,,,3434405.0,ns,280
kibibyte_ascending,select_nth,len_2000-prefix_95,,,3158765.0,ns,284
kibibyte_ascending,select_nth,len_2000-prefix_95,,,3296788.0,ns,288
kibibyte_ascending,select_nth,len_2000-prefix_95,,,3387546.0,ns,292
kibibyte_ascending,select_nth,len_2000-prefix_95,,,3734894.0,ns,296
kibibyte_ascending,select_nth,len_2000-prefix_95,,,3593393.0,ns,300
kibibyte_ascending,select_nth,len_2000-prefix_95,,,3553737.0,ns,304
kibibyte_ascending,select_nth,len_2000-prefix_95,,,3797157.0,ns,308
kibibyte_ascending,select_nth,len_2000-prefix_95,,,3858145.0,ns,312
kibibyte_ascending,select_nth,len_2000-prefix_95,,,3934271.0,ns,316
kibibyte_ascending,select_nth,len_2000-prefix_95,,,3960157.0,ns,320
kibibyte_ascending,select_nth,len_2000-prefix_95,,,3954433.0,ns,324
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4184773.0,ns,328
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4041873.0,ns,332
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4297042.0,ns,336
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4272014.0,ns,340
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4144373.0,ns,344
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4316492.0,ns,348
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4314442.0,ns,352
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4471023.0,ns,356
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4419974.0,ns,360
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4178593.0,ns,364
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4415854.0,ns,368
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4538853.0,ns,372
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4695950.0,ns,376
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4681089.0,ns,380
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4696982.0,ns,384
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4894901.0,ns,388
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4902611.0,ns,392
kibibyte_ascending,select_nth,len_2000-prefix_95,,,4927030.0,ns,396
kibibyte_ascending,select_nth,len_2000-prefix_95,,,5044338.0,ns,400
