group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_19,,,67330.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_19,,,147228.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_19,,,236438.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_19,,,304889.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_19,,,378719.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_19,,,427157.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_19,,,504919.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_19,,,568658.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_19,,,632146.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_19,,,689647.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_19,,,765597.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_19,,,846197.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_19,,,906136.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_19,,,983546.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_19,,,1035907.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_19,,,1094016.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_19,,,1143795.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_19,,,1228945.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_19,,,1288551.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_19,,,1366303.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_19,,,1403703.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_19,,,1518992.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_19,,,1549744.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_19,,,1631482.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_19,,,1688313.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_19,,,1789641.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_19,,,1806992.0,ns,459
kibibyte_random_d20,select_nth,len_300-prefix_19,,,1918532.0,ns,476
kibibyte_random_d20,select_nth,len_300-prefix_19,,,1948422.0,ns,493
kibibyte_random_d20,select_nth,len_300-prefix_19,,,2091511.0,ns,510
kibibyte_random_d20,select_nth,len_300-prefix_19,,,2133121.0,ns,527
kibibyte_random_d20,select_nth,len_300-prefix_19,,,2269561.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_19,,,2448021.0,ns,561
kibibyte_random_d20,select_nth,len_300-prefix_19,,,2528379.0,ns,578
kibibyte_random_d20,select_nth,len_300-prefix_19,,,2554640.0,ns,595
kibibyte_random_d20,select_nth,len_300-prefix_19,,,2651020.0,ns,612
kibibyte_random_d20,select_nth,len_300-prefix_19,,,2731298.0,ns,629
kibibyte_random_d20,select_nth,len_300-prefix_19,,,2894708.0,ns,646
kibibyte_random_d20,select_nth,len_300-prefix_19,,,2970928.0,ns,663
kibibyte_random_d20,select_nth,len_300-prefix_19,,,3114277.0,ns,680
kibibyte_random_d20,select_nth,len_300-prefix_19,,,3230567.0,ns,697
kibibyte_random_d20,select_nth,len_300-prefix_19,,,3411185.0,ns,714
kibibyte_random_d20,select_nth,len_300-prefix_19,,,3561173.0,ns,731
kibibyte_random_d20,select_nth,len_300-prefix_19,,,3673765.0,ns,748
kibibyte_random_d20,select_nth,len_300-prefix_19,,,3780213.0,ns,765
kibibyte_random_d20,select_nth,len_300-prefix_19,,,3964313.0,ns,782
kibibyte_random_d20,select_nth,len_300-prefix_19,,,4056148.0,ns,799
kibibyte_random_d20,select_nth,len_300-prefix_19,,,4271141.0,ns,816
kibibyte_random_d20,select_nth,len_300-prefix_19,,,4392374.0,ns,833
kibibyte_random_d20,select_nth,len_300-prefix_19,,,4616910.0,ns,850
kibibyte_random_d20,select_nth,len_300-prefix_19,,,4822209.0,ns,867
kibibyte_random_d20,select_nth,len_300-prefix_19,,,5137659.0,ns,884
kibibyte_random_d20,select_nth,len_300-prefix_19,,,5384450.0,ns,901
kibibyte_random_d20,select_nth,len_300-prefix_19,,,5810284.0,ns,918
kibibyte_random_d20,select_nth,len_300-prefix_19,,,5948136.0,ns,935
kibibyte_random_d20,select_nth,len_300-prefix_19,,,6257655.0,ns,952
kibibyte_random_d20,select_nth,len_300-prefix_19,,,6524723.0,ns,969
kibibyte_random_d20,select_nth,len_300-prefix_19,,,6765002.0,ns,986
kibibyte_random_d20,select_nth,len_300-prefix_19,,,7098521.0,ns,1003
kibibyte_random_d20,select_nth,len_300-prefix_19,,,7387860.0,ns,1020
kibibyte_random_d20,select_nth,len_300-prefix_19,,,7787306.0,ns,1037
kibibyte_random_d20,select_nth,len_300-prefix_19,,,8188447.0,ns,1054
kibibyte_random_d20,select_nth,len_300-prefix_19,,,8492413.0,ns,1071
kibibyte_random_d20,select_nth,len_300-prefix_19,,,8723166.0,ns,1088
kibibyte_random_d20,select_nth,len_300-prefix_19,,,9002102.0,ns,1105
kibibyte_random_d20,select_nth,len_300-prefix_19,,,9421932.0,ns,1122
kibibyte_random_d20,select_nth,len_300-prefix_19,,,9660070.0,ns,1139
kibibyte_random_d20,select_nth,len_300-prefix_19,,,10112008.0,ns,1156
kibibyte_random_d20,select_nth,len_300-prefix_19,,,10383996.0,ns,1173
kibibyte_random_d20,select_nth,len_300-prefix_19,,,10868376.0,ns,1190
kibibyte_random_d20,select_nth,len_300-prefix_19,,,11081653.0,ns,1207
kibibyte_random_d20,select_nth,len_300-prefix_19,,,11486534.0,ns,1224
kibibyte_random_d20,select_nth,len_300-prefix_19,,,11911261.0,ns,1241
kibibyte_random_d20,select_nth,len_300-prefix_19,,,12749316.0,ns,1258
kibibyte_random_d20,select_nth,len_300-prefix_19,,,12669869.0,ns,1275
kibibyte_random_d20,select_nth,len_300-prefix_19,,,13346764.0,ns,1292
kibibyte_random_d20,select_nth,len_300-prefix_19,,,13579594.0,ns,1309
kibibyte_random_d20,select_nth,len_300-prefix_19,,,13736053.0,ns,1326
kibibyte_random_d20,select_nth,len_300-prefix_19,,,14078842.0,ns,1343
kibibyte_random_d20,select_nth,len_300-prefix_19,,,14349443.0,ns,1360
kibibyte_random_d20,select_nth,len_300-prefix_19,,,14907939.0,ns,1377
kibibyte_random_d20,select_nth,len_300-prefix_19,,,17667097.0,ns,1394
kibibyte_random_d20,select_nth,len_300-prefix_19,,,17494608.0,ns,1411
kibibyte_random_d20,select_nth,len_300-prefix_19,,,17228998.0,ns,1428
kibibyte_random_d20,select_nth,len_300-prefix_19,,,17449958.0,ns,1445
kibibyte_random_d20,select_nth,len_300-prefix_19,,,17498088.0,ns,1462
kibibyte_random_d20,select_nth,len_300-prefix_19,,,17791085.0,ns,1479
kibibyte_random_d20,select_nth,len_300-prefix_19,,,18111994.0,ns,1496
kibibyte_random_d20,select_nth,len_300-prefix_19,,,18285256.0,ns,1513
kibibyte_random_d20,select_nth,len_300-prefix_19,,,18758843.0,ns,1530
kibibyte_random_d20,select_nth,len_300-prefix_19,,,18806071.0,ns,1547
kibibyte_random_d20,select_nth,len_300-prefix_19,,,20780243.0,ns,1564
kibibyte_random_d20,select_nth,len_300-prefix_19,,,19967409.0,ns,1581
kibibyte_random_d20,select_nth,len_300-prefix_19,,,20306993.0,ns,1598
kibibyte_random_d20,select_nth,len_300-prefix_19,,,20529374.0,ns,1615
kibibyte_random_d20,select_nth,len_300-prefix_19,,,21146803.0,ns,1632
kibibyte_random_d20,select_nth,len_300-prefix_19,,,22014790.0,ns,1649
kibibyte_random_d20,select_nth,len_300-prefix_19,,,21725489.0,ns,1666
kibibyte_random_d20,select_nth,len_300-prefix_19,,,22061719.0,ns,1683
kibibyte_random_d20,select_nth,len_300-prefix_19,,,22328086.0,ns,1700
