group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,327138.0,ns,21292
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,659147.0,ns,42584
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,1016084.0,ns,63876
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,1317275.0,ns,85168
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,1656244.0,ns,106460
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,1982182.0,ns,127752
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,2311890.0,ns,149044
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,2641329.0,ns,170336
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,2990198.0,ns,191628
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,3711086.0,ns,212920
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,3674195.0,ns,234212
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,3858923.0,ns,255504
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,4172783.0,ns,276796
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,4601891.0,ns,298088
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,4927900.0,ns,319380
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,5298758.0,ns,340672
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,5675185.0,ns,361964
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,5976144.0,ns,383256
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,6104224.0,ns,404548
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,6440814.0,ns,425840
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,6743503.0,ns,447132
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,7070141.0,ns,468424
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,7617520.0,ns,489716
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,7961257.0,ns,511008
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,8311646.0,ns,532300
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,8683952.0,ns,553592
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,8993353.0,ns,574884
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,9331891.0,ns,596176
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,9655650.0,ns,617468
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,9972620.0,ns,638760
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,10322717.0,ns,660052
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,10696401.0,ns,681344
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,11006196.0,ns,702636
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,11269483.0,ns,723928
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,11205465.0,ns,745220
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,11475425.0,ns,766512
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,11973771.0,ns,787804
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,12486528.0,ns,809096
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,12721678.0,ns,830388
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,12951575.0,ns,851680
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,13212425.0,ns,872972
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,13550302.0,ns,894264
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,14102763.0,ns,915556
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,14185422.0,ns,936848
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,14511220.0,ns,958140
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,14818469.0,ns,979432
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,15132398.0,ns,1000724
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,15444098.0,ns,1022016
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,15766425.0,ns,1043308
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,16835980.0,ns,1064600
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,16309143.0,ns,1085892
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,16867740.0,ns,1107184
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,17106418.0,ns,1128476
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,17512289.0,ns,1149768
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,17770628.0,ns,1171060
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,18028455.0,ns,1192352
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,18417243.0,ns,1213644
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,18723724.0,ns,1234936
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,18895592.0,ns,1256228
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,18965072.0,ns,1277520
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,19572778.0,ns,1298812
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,20251017.0,ns,1320104
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,20609297.0,ns,1341396
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,20813143.0,ns,1362688
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,21053043.0,ns,1383980
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,22021609.0,ns,1405272
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,21747870.0,ns,1426564
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,22260449.0,ns,1447856
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,22580336.0,ns,1469148
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,22700398.0,ns,1490440
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,23147423.0,ns,1511732
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,23311242.0,ns,1533024
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,23861301.0,ns,1554316
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,24226760.0,ns,1575608
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,24682969.0,ns,1596900
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,25220516.0,ns,1618192
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,25454144.0,ns,1639484
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,25874294.0,ns,1660776
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,27706713.0,ns,1682068
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,28144533.0,ns,1703360
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,27063080.0,ns,1724652
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,27185638.0,ns,1745944
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,27520536.0,ns,1767236
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,27702962.0,ns,1788528
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,28137994.0,ns,1809820
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,28504253.0,ns,1831112
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,28837361.0,ns,1852404
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,29036210.0,ns,1873696
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,29407517.0,ns,1894988
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,29818399.0,ns,1916280
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,30189534.0,ns,1937572
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,30503353.0,ns,1958864
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,30899110.0,ns,1980156
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,31150481.0,ns,2001448
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,31491140.0,ns,2022740
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,31798098.0,ns,2044032
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,32162670.0,ns,2065324
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,32454327.0,ns,2086616
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,32858950.0,ns,2107908
u64_ascending,partial_sort_1_0_0,len_8-prefix_80,,,33271871.0,ns,2129200
