group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_18-prefix_18,,,159558.0,ns,914
string_random,select_nth,len_18-prefix_18,,,319069.0,ns,1828
string_random,select_nth,len_18-prefix_18,,,466008.0,ns,2742
string_random,select_nth,len_18-prefix_18,,,625617.0,ns,3656
string_random,select_nth,len_18-prefix_18,,,775780.0,ns,4570
string_random,select_nth,len_18-prefix_18,,,945815.0,ns,5484
string_random,select_nth,len_18-prefix_18,,,1127415.0,ns,6398
string_random,select_nth,len_18-prefix_18,,,1278514.0,ns,7312
string_random,select_nth,len_18-prefix_18,,,1435204.0,ns,8226
string_random,select_nth,len_18-prefix_18,,,1618224.0,ns,9140
string_random,select_nth,len_18-prefix_18,,,1792523.0,ns,10054
string_random,select_nth,len_18-prefix_18,,,1928633.0,ns,10968
string_random,select_nth,len_18-prefix_18,,,2050371.0,ns,11882
string_random,select_nth,len_18-prefix_18,,,2197231.0,ns,12796
string_random,select_nth,len_18-prefix_18,,,3409316.0,ns,13710
string_random,select_nth,len_18-prefix_18,,,2483080.0,ns,14624
string_random,select_nth,len_18-prefix_18,,,2639669.0,ns,15538
string_random,select_nth,len_18-prefix_18,,,2803046.0,ns,16452
string_random,select_nth,len_18-prefix_18,,,2951158.0,ns,17366
string_random,select_nth,len_18-prefix_18,,,3120946.0,ns,18280
string_random,select_nth,len_18-prefix_18,,,3271006.0,ns,19194
string_random,select_nth,len_18-prefix_18,,,3414616.0,ns,20108
string_random,select_nth,len_18-prefix_18,,,3561106.0,ns,21022
string_random,select_nth,len_18-prefix_18,,,3715103.0,ns,21936
string_random,select_nth,len_18-prefix_18,,,3863843.0,ns,22850
string_random,select_nth,len_18-prefix_18,,,4019443.0,ns,23764
string_random,select_nth,len_18-prefix_18,,,4191265.0,ns,24678
string_random,select_nth,len_18-prefix_18,,,4328701.0,ns,25592
string_random,select_nth,len_18-prefix_18,,,4496920.0,ns,26506
string_random,select_nth,len_18-prefix_18,,,4650970.0,ns,27420
string_random,select_nth,len_18-prefix_18,,,4745380.0,ns,28334
string_random,select_nth,len_18-prefix_18,,,4933929.0,ns,29248
string_random,select_nth,len_18-prefix_18,,,5118919.0,ns,30162
string_random,select_nth,len_18-prefix_18,,,5269188.0,ns,31076
string_random,select_nth,len_18-prefix_18,,,5396527.0,ns,31990
string_random,select_nth,len_18-prefix_18,,,5578795.0,ns,32904
string_random,select_nth,len_18-prefix_18,,,5731496.0,ns,33818
string_random,select_nth,len_18-prefix_18,,,5869977.0,ns,34732
string_random,select_nth,len_18-prefix_18,,,6015306.0,ns,35646
string_random,select_nth,len_18-prefix_18,,,6194044.0,ns,36560
string_random,select_nth,len_18-prefix_18,,,6304263.0,ns,37474
string_random,select_nth,len_18-prefix_18,,,6483554.0,ns,38388
string_random,select_nth,len_18-prefix_18,,,6662142.0,ns,39302
string_random,select_nth,len_18-prefix_18,,,6814421.0,ns,40216
string_random,select_nth,len_18-prefix_18,,,6980742.0,ns,41130
string_random,select_nth,len_18-prefix_18,,,7100190.0,ns,42044
string_random,select_nth,len_18-prefix_18,,,7276880.0,ns,42958
string_random,select_nth,len_18-prefix_18,,,7379719.0,ns,43872
string_random,select_nth,len_18-prefix_18,,,7571739.0,ns,44786
string_random,select_nth,len_18-prefix_18,,,7707838.0,ns,45700
string_random,select_nth,len_18-prefix_18,,,7871596.0,ns,46614
string_random,select_nth,len_18-prefix_18,,,8039018.0,ns,47528
string_random,select_nth,len_18-prefix_18,,,8162965.0,ns,48442
string_random,select_nth,len_18-prefix_18,,,8343397.0,ns,49356
string_random,select_nth,len_18-prefix_18,,,8405210.0,ns,50270
string_random,select_nth,len_18-prefix_18,,,8569135.0,ns,51184
string_random,select_nth,len_18-prefix_18,,,8760204.0,ns,52098
string_random,select_nth,len_18-prefix_18,,,8942483.0,ns,53012
string_random,select_nth,len_18-prefix_18,,,9086611.0,ns,53926
string_random,select_nth,len_18-prefix_18,,,9258641.0,ns,54840
string_random,select_nth,len_18-prefix_18,,,9420782.0,ns,55754
string_random,select_nth,len_18-prefix_18,,,9481910.0,ns,56668
string_random,select_nth,len_18-prefix_18,,,9605140.0,ns,57582
string_random,select_nth,len_18-prefix_18,,,9751740.0,ns,58496
string_random,select_nth,len_18-prefix_18,,,9947688.0,ns,59410
string_random,select_nth,len_18-prefix_18,,,10145108.0,ns,60324
string_random,select_nth,len_18-prefix_18,,,10516028.0,ns,61238
string_random,select_nth,len_18-prefix_18,,,10614835.0,ns,62152
string_random,select_nth,len_18-prefix_18,,,10741894.0,ns,63066
string_random,select_nth,len_18-prefix_18,,,10845376.0,ns,63980
string_random,select_nth,len_18-prefix_18,,,10951970.0,ns,64894
string_random,select_nth,len_18-prefix_18,,,11133684.0,ns,65808
string_random,select_nth,len_18-prefix_18,,,11255363.0,ns,66722
string_random,select_nth,len_18-prefix_18,,,11444132.0,ns,67636
string_random,select_nth,len_18-prefix_18,,,11550661.0,ns,68550
string_random,select_nth,len_18-prefix_18,,,11652721.0,ns,69464
string_random,select_nth,len_18-prefix_18,,,11858272.0,ns,70378
string_random,select_nth,len_18-prefix_18,,,11988560.0,ns,71292
string_random,select_nth,len_18-prefix_18,,,12113500.0,ns,72206
string_random,select_nth,len_18-prefix_18,,,12455339.0,ns,73120
string_random,select_nth,len_18-prefix_18,,,12192189.0,ns,74034
string_random,select_nth,len_18-prefix_18,,,12739177.0,ns,74948
string_random,select_nth,len_18-prefix_18,,,12940057.0,ns,75862
string_random,select_nth,len_18-prefix_18,,,13073858.0,ns,76776
string_random,select_nth,len_18-prefix_18,,,13206925.0,ns,77690
string_random,select_nth,len_18-prefix_18,,,13399414.0,ns,78604
string_random,select_nth,len_18-prefix_18,,,13432031.0,ns,79518
string_random,select_nth,len_18-prefix_18,,,13809205.0,ns,80432
string_random,select_nth,len_18-prefix_18,,,13974441.0,ns,81346
string_random,select_nth,len_18-prefix_18,,,14115443.0,ns,82260
string_random,select_nth,len_18-prefix_18,,,14303350.0,ns,83174
string_random,select_nth,len_18-prefix_18,,,14214291.0,ns,84088
string_random,select_nth,len_18-prefix_18,,,14347711.0,ns,85002
string_random,select_nth,len_18-prefix_18,,,14589860.0,ns,85916
string_random,select_nth,len_18-prefix_18,,,14888387.0,ns,86830
string_random,select_nth,len_18-prefix_18,,,15058756.0,ns,87744
string_random,select_nth,len_18-prefix_18,,,15163378.0,ns,88658
string_random,select_nth,len_18-prefix_18,,,15333707.0,ns,89572
string_random,select_nth,len_18-prefix_18,,,15545856.0,ns,90486
string_random,select_nth,len_18-prefix_18,,,15660724.0,ns,91400
