group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,144130.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,288590.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,483409.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,606197.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,758378.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,992727.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,1149255.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,1314473.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,1475412.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,1645243.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,1812672.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,1928981.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,2096211.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,2262501.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,2418440.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,2604600.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,2737229.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,2935997.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,3081447.0,ns,266
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,3237639.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,3390586.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,3567495.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,3699746.0,ns,322
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,3863990.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,4023063.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,4207002.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,4359253.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,4504262.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,4673201.0,ns,406
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,4846469.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,4978320.0,ns,434
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,5156071.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,5297169.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,5456908.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,5647347.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,5809316.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,5988636.0,ns,518
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,6165055.0,ns,532
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,6326143.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,6509140.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,6696022.0,ns,574
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,6887291.0,ns,588
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,7064290.0,ns,602
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,7253090.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,7424908.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,7621668.0,ns,644
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,7770678.0,ns,658
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,7997527.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,8160674.0,ns,686
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,8380367.0,ns,700
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,8564395.0,ns,714
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,8851763.0,ns,728
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,9140101.0,ns,742
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,9473791.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,9639290.0,ns,770
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,9933460.0,ns,784
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,10191707.0,ns,798
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,10513246.0,ns,812
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,10814107.0,ns,826
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,11461483.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,11573412.0,ns,854
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,11913681.0,ns,868
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,12281030.0,ns,882
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,12549628.0,ns,896
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,12994426.0,ns,910
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,13911404.0,ns,924
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,17507337.0,ns,938
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,14615988.0,ns,952
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,14822198.0,ns,966
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,15056407.0,ns,980
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,19952546.0,ns,994
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,19530939.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,17374038.0,ns,1022
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,17222309.0,ns,1036
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,18367914.0,ns,1050
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,18976089.0,ns,1064
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,18970033.0,ns,1078
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,19550008.0,ns,1092
