group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,70450.0,ns,489
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,148108.0,ns,978
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,258160.0,ns,1467
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,321318.0,ns,1956
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,385700.0,ns,2445
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,469778.0,ns,2934
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,541647.0,ns,3423
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,618398.0,ns,3912
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,702486.0,ns,4401
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,793750.0,ns,4890
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,872015.0,ns,5379
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,946525.0,ns,5868
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,1030755.0,ns,6357
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,1115455.0,ns,6846
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,1175844.0,ns,7335
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,1263964.0,ns,7824
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,1344725.0,ns,8313
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,1418173.0,ns,8802
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,1484163.0,ns,9291
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,1582719.0,ns,9780
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,1664076.0,ns,10269
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,1742323.0,ns,10758
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,1819982.0,ns,11247
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,1913712.0,ns,11736
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,1979072.0,ns,12225
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,2061951.0,ns,12714
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,2137180.0,ns,13203
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,2231580.0,ns,13692
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,2297691.0,ns,14181
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,2393830.0,ns,14670
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,2458630.0,ns,15159
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,2539670.0,ns,15648
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,2723278.0,ns,16137
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,2858560.0,ns,16626
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,2877979.0,ns,17115
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,2856708.0,ns,17604
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,3106347.0,ns,18093
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,3001157.0,ns,18582
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,3109228.0,ns,19071
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,3222979.0,ns,19560
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,3289515.0,ns,20049
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,3389456.0,ns,20538
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,3467096.0,ns,21027
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,3594985.0,ns,21516
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,3638594.0,ns,22005
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,3729153.0,ns,22494
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,3815625.0,ns,22983
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,3875295.0,ns,23472
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,4011007.0,ns,23961
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,4061353.0,ns,24450
kibibyte_random_z1,vendored_std,len_8-prefix_70,,,4183283.0,ns,24939
