group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_2-prefix_55,,,64320.0,ns,29504
u64_random,select_nth,len_2-prefix_55,,,128960.0,ns,59008
u64_random,select_nth,len_2-prefix_55,,,193769.0,ns,88512
u64_random,select_nth,len_2-prefix_55,,,259528.0,ns,118016
u64_random,select_nth,len_2-prefix_55,,,326247.0,ns,147520
u64_random,select_nth,len_2-prefix_55,,,393889.0,ns,177024
u64_random,select_nth,len_2-prefix_55,,,454228.0,ns,206528
u64_random,select_nth,len_2-prefix_55,,,519488.0,ns,236032
u64_random,select_nth,len_2-prefix_55,,,588189.0,ns,265536
u64_random,select_nth,len_2-prefix_55,,,650970.0,ns,295040
u64_random,select_nth,len_2-prefix_55,,,723618.0,ns,324544
u64_random,select_nth,len_2-prefix_55,,,790927.0,ns,354048
u64_random,select_nth,len_2-prefix_55,,,852456.0,ns,383552
u64_random,select_nth,len_2-prefix_55,,,924925.0,ns,413056
u64_random,select_nth,len_2-prefix_55,,,985757.0,ns,442560
u64_random,select_nth,len_2-prefix_55,,,1050104.0,ns,472064
u64_random,select_nth,len_2-prefix_55,,,1119328.0,ns,501568
u64_random,select_nth,len_2-prefix_55,,,1195655.0,ns,531072
u64_random,select_nth,len_2-prefix_55,,,1241676.0,ns,560576
u64_random,select_nth,len_2-prefix_55,,,1306366.0,ns,590080
u64_random,select_nth,len_2-prefix_55,,,1372355.0,ns,619584
u64_random,select_nth,len_2-prefix_55,,,1451913.0,ns,649088
u64_random,select_nth,len_2-prefix_55,,,1511224.0,ns,678592
u64_random,select_nth,len_2-prefix_55,,,1580354.0,ns,708096
u64_random,select_nth,len_2-prefix_55,,,1655493.0,ns,737600
u64_random,select_nth,len_2-prefix_55,,,1706412.0,ns,767104
u64_random,select_nth,len_2-prefix_55,,,1781391.0,ns,796608
u64_random,select_nth,len_2-prefix_55,,,1842310.0,ns,826112
u64_random,select_nth,len_2-prefix_55,,,1896893.0,ns,855616
u64_random,select_nth,len_2-prefix_55,,,1975722.0,ns,885120
u64_random,select_nth,len_2-prefix_55,,,2045451.0,ns,914624
u64_random,select_nth,len_2-prefix_55,,,2097451.0,ns,944128
u64_random,select_nth,len_2-prefix_55,,,2161180.0,ns,973632
u64_random,select_nth,len_2-prefix_55,,,2227720.0,ns,1003136
u64_random,select_nth,len_2-prefix_55,,,2318400.0,ns,1032640
u64_random,select_nth,len_2-prefix_55,,,2368460.0,ns,1062144
u64_random,select_nth,len_2-prefix_55,,,2444680.0,ns,1091648
u64_random,select_nth,len_2-prefix_55,,,2510950.0,ns,1121152
u64_random,select_nth,len_2-prefix_55,,,2578700.0,ns,1150656
u64_random,select_nth,len_2-prefix_55,,,2628029.0,ns,1180160
u64_random,select_nth,len_2-prefix_55,,,2699559.0,ns,1209664
u64_random,select_nth,len_2-prefix_55,,,2780569.0,ns,1239168
u64_random,select_nth,len_2-prefix_55,,,2832847.0,ns,1268672
u64_random,select_nth,len_2-prefix_55,,,2916175.0,ns,1298176
u64_random,select_nth,len_2-prefix_55,,,2956518.0,ns,1327680
u64_random,select_nth,len_2-prefix_55,,,3023337.0,ns,1357184
u64_random,select_nth,len_2-prefix_55,,,3079188.0,ns,1386688
u64_random,select_nth,len_2-prefix_55,,,3149357.0,ns,1416192
u64_random,select_nth,len_2-prefix_55,,,3220637.0,ns,1445696
u64_random,select_nth,len_2-prefix_55,,,3284316.0,ns,1475200
u64_random,select_nth,len_2-prefix_55,,,3353220.0,ns,1504704
u64_random,select_nth,len_2-prefix_55,,,3436476.0,ns,1534208
u64_random,select_nth,len_2-prefix_55,,,3495226.0,ns,1563712
u64_random,select_nth,len_2-prefix_55,,,3573160.0,ns,1593216
u64_random,select_nth,len_2-prefix_55,,,3645345.0,ns,1622720
u64_random,select_nth,len_2-prefix_55,,,3698514.0,ns,1652224
u64_random,select_nth,len_2-prefix_55,,,3782923.0,ns,1681728
u64_random,select_nth,len_2-prefix_55,,,3824124.0,ns,1711232
u64_random,select_nth,len_2-prefix_55,,,3892524.0,ns,1740736
u64_random,select_nth,len_2-prefix_55,,,3949393.0,ns,1770240
u64_random,select_nth,len_2-prefix_55,,,4039183.0,ns,1799744
u64_random,select_nth,len_2-prefix_55,,,4116621.0,ns,1829248
u64_random,select_nth,len_2-prefix_55,,,4160892.0,ns,1858752
u64_random,select_nth,len_2-prefix_55,,,4221933.0,ns,1888256
u64_random,select_nth,len_2-prefix_55,,,4309933.0,ns,1917760
u64_random,select_nth,len_2-prefix_55,,,4351742.0,ns,1947264
u64_random,select_nth,len_2-prefix_55,,,4454642.0,ns,1976768
u64_random,select_nth,len_2-prefix_55,,,4515100.0,ns,2006272
u64_random,select_nth,len_2-prefix_55,,,4599060.0,ns,2035776
u64_random,select_nth,len_2-prefix_55,,,4654210.0,ns,2065280
u64_random,select_nth,len_2-prefix_55,,,4726720.0,ns,2094784
u64_random,select_nth,len_2-prefix_55,,,4783130.0,ns,2124288
u64_random,select_nth,len_2-prefix_55,,,4825210.0,ns,2153792
u64_random,select_nth,len_2-prefix_55,,,4916130.0,ns,2183296
u64_random,select_nth,len_2-prefix_55,,,4983739.0,ns,2212800
u64_random,select_nth,len_2-prefix_55,,,5049749.0,ns,2242304
u64_random,select_nth,len_2-prefix_55,,,5107228.0,ns,2271808
u64_random,select_nth,len_2-prefix_55,,,5172668.0,ns,2301312
u64_random,select_nth,len_2-prefix_55,,,5283708.0,ns,2330816
u64_random,select_nth,len_2-prefix_55,,,5299419.0,ns,2360320
u64_random,select_nth,len_2-prefix_55,,,5368338.0,ns,2389824
u64_random,select_nth,len_2-prefix_55,,,5464697.0,ns,2419328
u64_random,select_nth,len_2-prefix_55,,,5505608.0,ns,2448832
u64_random,select_nth,len_2-prefix_55,,,5574328.0,ns,2478336
u64_random,select_nth,len_2-prefix_55,,,5653706.0,ns,2507840
u64_random,select_nth,len_2-prefix_55,,,5718426.0,ns,2537344
u64_random,select_nth,len_2-prefix_55,,,5793078.0,ns,2566848
u64_random,select_nth,len_2-prefix_55,,,5890318.0,ns,2596352
u64_random,select_nth,len_2-prefix_55,,,5905225.0,ns,2625856
u64_random,select_nth,len_2-prefix_55,,,5983456.0,ns,2655360
u64_random,select_nth,len_2-prefix_55,,,6058885.0,ns,2684864
u64_random,select_nth,len_2-prefix_55,,,6097085.0,ns,2714368
u64_random,select_nth,len_2-prefix_55,,,6185509.0,ns,2743872
u64_random,select_nth,len_2-prefix_55,,,6134496.0,ns,2773376
u64_random,select_nth,len_2-prefix_55,,,6217373.0,ns,2802880
u64_random,select_nth,len_2-prefix_55,,,6335065.0,ns,2832384
u64_random,select_nth,len_2-prefix_55,,,6344604.0,ns,2861888
u64_random,select_nth,len_2-prefix_55,,,6423522.0,ns,2891392
u64_random,select_nth,len_2-prefix_55,,,6492495.0,ns,2920896
u64_random,select_nth,len_2-prefix_55,,,6540212.0,ns,2950400
