group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,6710.0,ns,2821
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,13410.0,ns,5642
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,20340.0,ns,8463
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,26730.0,ns,11284
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,33539.0,ns,14105
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,41349.0,ns,16926
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,45540.0,ns,19747
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,52430.0,ns,22568
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,59190.0,ns,25389
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,65120.0,ns,28210
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,71740.0,ns,31031
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,78549.0,ns,33852
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,84570.0,ns,36673
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,91810.0,ns,39494
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,97538.0,ns,42315
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,104829.0,ns,45136
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,113727.0,ns,47957
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,119559.0,ns,50778
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,123600.0,ns,53599
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,130110.0,ns,56420
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,137770.0,ns,59241
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,142489.0,ns,62062
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,149440.0,ns,64883
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,164430.0,ns,67704
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,162459.0,ns,70525
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,169049.0,ns,73346
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,177369.0,ns,76167
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,182499.0,ns,78988
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,189019.0,ns,81809
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,195929.0,ns,84630
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,203239.0,ns,87451
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,210789.0,ns,90272
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,217638.0,ns,93093
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,228939.0,ns,95914
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,233260.0,ns,98735
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,240149.0,ns,101556
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,251158.0,ns,104377
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,260129.0,ns,107198
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,268829.0,ns,110019
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,275110.0,ns,112840
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,286298.0,ns,115661
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,292698.0,ns,118482
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,307259.0,ns,121303
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,312329.0,ns,124124
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,328730.0,ns,126945
kibibyte_random_p5,vendored_std,len_2-prefix_90,,,335599.0,ns,129766
