group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,163837.0,ns,26815
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,335578.0,ns,53630
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,482308.0,ns,80445
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,602687.0,ns,107260
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,787017.0,ns,134075
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,920740.0,ns,160890
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,992997.0,ns,187705
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,1143476.0,ns,214520
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,1256075.0,ns,241335
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,1409694.0,ns,268150
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,1546634.0,ns,294965
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,1679493.0,ns,321780
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,1849092.0,ns,348595
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,1929722.0,ns,375410
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,2054791.0,ns,402225
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,2227470.0,ns,429040
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,2389990.0,ns,455855
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,2653570.0,ns,482670
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,2781040.0,ns,509485
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,2741169.0,ns,536300
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,2885987.0,ns,563115
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,3152138.0,ns,589930
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,3322126.0,ns,616745
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,3286046.0,ns,643560
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,3440217.0,ns,670375
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,3797783.0,ns,697190
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,3992704.0,ns,724005
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,3826293.0,ns,750820
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,3960634.0,ns,777635
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,4111233.0,ns,804450
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,4240823.0,ns,831265
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,4442340.0,ns,858080
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,4797889.0,ns,884895
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,4646580.0,ns,911710
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,5092370.0,ns,938525
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,4926530.0,ns,965340
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,5059388.0,ns,992155
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,5188478.0,ns,1018970
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,5333059.0,ns,1045785
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,5634327.0,ns,1072600
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,5602376.0,ns,1099415
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,5807059.0,ns,1126230
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,5883466.0,ns,1153045
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,6210844.0,ns,1179860
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,6035375.0,ns,1206675
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,6179076.0,ns,1233490
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,6299362.0,ns,1260305
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,6416384.0,ns,1287120
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,6992410.0,ns,1313935
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,6787063.0,ns,1340750
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,6826890.0,ns,1367565
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,7052570.0,ns,1394380
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,7676659.0,ns,1421195
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,7426740.0,ns,1448010
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,7441030.0,ns,1474825
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,7644757.0,ns,1501640
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,7680698.0,ns,1528455
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,8223835.0,ns,1555270
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,8385503.0,ns,1582085
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,8488424.0,ns,1608900
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,8488714.0,ns,1635715
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,8275454.0,ns,1662530
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,8497903.0,ns,1689345
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,8583705.0,ns,1716160
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,8674754.0,ns,1742975
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,8849833.0,ns,1769790
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,9377672.0,ns,1796605
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,9083634.0,ns,1823420
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,9238076.0,ns,1850235
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,9390502.0,ns,1877050
u64_descending,partial_sort_1_0_0,len_8-prefix_20,,,9590810.0,ns,1903865
