group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_20,,,81580.0,ns,100
kibibyte_random,select_nth,len_50-prefix_20,,,178970.0,ns,200
kibibyte_random,select_nth,len_50-prefix_20,,,297799.0,ns,300
kibibyte_random,select_nth,len_50-prefix_20,,,387468.0,ns,400
kibibyte_random,select_nth,len_50-prefix_20,,,442187.0,ns,500
kibibyte_random,select_nth,len_50-prefix_20,,,532058.0,ns,600
kibibyte_random,select_nth,len_50-prefix_20,,,624546.0,ns,700
kibibyte_random,select_nth,len_50-prefix_20,,,717416.0,ns,800
kibibyte_random,select_nth,len_50-prefix_20,,,803706.0,ns,900
kibibyte_random,select_nth,len_50-prefix_20,,,883678.0,ns,1000
kibibyte_random,select_nth,len_50-prefix_20,,,982225.0,ns,1100
kibibyte_random,select_nth,len_50-prefix_20,,,1072804.0,ns,1200
kibibyte_random,select_nth,len_50-prefix_20,,,1193226.0,ns,1300
kibibyte_random,select_nth,len_50-prefix_20,,,1248465.0,ns,1400
kibibyte_random,select_nth,len_50-prefix_20,,,1352023.0,ns,1500
kibibyte_random,select_nth,len_50-prefix_20,,,1423910.0,ns,1600
kibibyte_random,select_nth,len_50-prefix_20,,,1499873.0,ns,1700
kibibyte_random,select_nth,len_50-prefix_20,,,1619934.0,ns,1800
kibibyte_random,select_nth,len_50-prefix_20,,,1697253.0,ns,1900
kibibyte_random,select_nth,len_50-prefix_20,,,1798152.0,ns,2000
kibibyte_random,select_nth,len_50-prefix_20,,,1900472.0,ns,2100
kibibyte_random,select_nth,len_50-prefix_20,,,2020124.0,ns,2200
kibibyte_random,select_nth,len_50-prefix_20,,,2101131.0,ns,2300
kibibyte_random,select_nth,len_50-prefix_20,,,2200141.0,ns,2400
kibibyte_random,select_nth,len_50-prefix_20,,,2279530.0,ns,2500
kibibyte_random,select_nth,len_50-prefix_20,,,2379500.0,ns,2600
kibibyte_random,select_nth,len_50-prefix_20,,,2463840.0,ns,2700
kibibyte_random,select_nth,len_50-prefix_20,,,2622300.0,ns,2800
kibibyte_random,select_nth,len_50-prefix_20,,,2695579.0,ns,2900
kibibyte_random,select_nth,len_50-prefix_20,,,2766148.0,ns,3000
kibibyte_random,select_nth,len_50-prefix_20,,,2842018.0,ns,3100
kibibyte_random,select_nth,len_50-prefix_20,,,2954196.0,ns,3200
kibibyte_random,select_nth,len_50-prefix_20,,,3048650.0,ns,3300
kibibyte_random,select_nth,len_50-prefix_20,,,3156737.0,ns,3400
kibibyte_random,select_nth,len_50-prefix_20,,,3208297.0,ns,3500
kibibyte_random,select_nth,len_50-prefix_20,,,3294826.0,ns,3600
kibibyte_random,select_nth,len_50-prefix_20,,,3424805.0,ns,3700
kibibyte_random,select_nth,len_50-prefix_20,,,3548014.0,ns,3800
kibibyte_random,select_nth,len_50-prefix_20,,,3647965.0,ns,3900
kibibyte_random,select_nth,len_50-prefix_20,,,3835183.0,ns,4000
kibibyte_random,select_nth,len_50-prefix_20,,,3912795.0,ns,4100
kibibyte_random,select_nth,len_50-prefix_20,,,4066264.0,ns,4200
kibibyte_random,select_nth,len_50-prefix_20,,,4202193.0,ns,4300
kibibyte_random,select_nth,len_50-prefix_20,,,4342524.0,ns,4400
kibibyte_random,select_nth,len_50-prefix_20,,,4538650.0,ns,4500
kibibyte_random,select_nth,len_50-prefix_20,,,4700751.0,ns,4600
kibibyte_random,select_nth,len_50-prefix_20,,,4852580.0,ns,4700
kibibyte_random,select_nth,len_50-prefix_20,,,5022259.0,ns,4800
kibibyte_random,select_nth,len_50-prefix_20,,,5198440.0,ns,4900
kibibyte_random,select_nth,len_50-prefix_20,,,5317238.0,ns,5000
kibibyte_random,select_nth,len_50-prefix_20,,,5582207.0,ns,5100
kibibyte_random,select_nth,len_50-prefix_20,,,5695767.0,ns,5200
kibibyte_random,select_nth,len_50-prefix_20,,,5976115.0,ns,5300
kibibyte_random,select_nth,len_50-prefix_20,,,6152040.0,ns,5400
kibibyte_random,select_nth,len_50-prefix_20,,,6401915.0,ns,5500
kibibyte_random,select_nth,len_50-prefix_20,,,6813642.0,ns,5600
kibibyte_random,select_nth,len_50-prefix_20,,,6934151.0,ns,5700
kibibyte_random,select_nth,len_50-prefix_20,,,7189191.0,ns,5800
