group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_12,,,34880.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_12,,,76770.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_12,,,114139.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_12,,,148549.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_12,,,185199.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_12,,,236758.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_12,,,269419.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_12,,,304119.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_12,,,345438.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_12,,,373638.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_12,,,410397.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_12,,,452328.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_12,,,498497.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_12,,,531758.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_12,,,568845.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_12,,,596807.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_12,,,649329.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_12,,,695728.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_12,,,723319.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_12,,,764938.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_12,,,806036.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_12,,,836187.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_12,,,866496.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_12,,,910107.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_12,,,958497.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_12,,,994947.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_12,,,1036026.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_12,,,1066085.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_12,,,1099975.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_12,,,1154274.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_12,,,1181775.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_12,,,1222396.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_12,,,1239724.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_12,,,1320064.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_12,,,1341592.0,ns,175
