group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,331149.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,621138.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,881305.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,1153845.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,1466295.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,1796604.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,2043591.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,2299100.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,2592659.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,2894218.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,3165287.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,3481014.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,3758085.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,4031031.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,4325291.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,4509492.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,4796712.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,5062648.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,5344689.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,5610588.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,5969038.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,6175724.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,6541753.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,6820611.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,6990941.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,7709889.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,7943677.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,8316287.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,8656025.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,8839052.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,13112876.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,11173094.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,11367583.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,11695482.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,12142268.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,15929814.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,15836605.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,16289074.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,16690482.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,17383039.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,21605809.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,21685530.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,22337957.0,ns,86
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,22778675.0,ns,88
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,23553551.0,ns,90
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,26823711.0,ns,92
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,27307806.0,ns,94
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,28397984.0,ns,96
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,29365267.0,ns,98
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,30163424.0,ns,100
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,34240318.0,ns,102
kibibyte_random_z1,select_nth,len_4000-prefix_65,,,32263297.0,ns,104
