group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,176729.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,334888.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,525408.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,698560.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,869796.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,1075235.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,1215076.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,1394310.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,1592784.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,1770032.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,1946552.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,2123690.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,2298891.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,2481530.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,2638839.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,2827262.0,ns,1152
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,3008608.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,3208075.0,ns,1296
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,3360366.0,ns,1368
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,3568225.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,3735984.0,ns,1512
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,3918663.0,ns,1584
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,4073933.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_60,,,4257764.0,ns,1728
