group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_1000-prefix_70,,,553668.0,ns,125
u64_random,select_nth,len_1000-prefix_70,,,1096925.0,ns,250
u64_random,select_nth,len_1000-prefix_70,,,1629793.0,ns,375
u64_random,select_nth,len_1000-prefix_70,,,2174370.0,ns,500
u64_random,select_nth,len_1000-prefix_70,,,2720608.0,ns,625
u64_random,select_nth,len_1000-prefix_70,,,3240625.0,ns,750
u64_random,select_nth,len_1000-prefix_70,,,3817094.0,ns,875
u64_random,select_nth,len_1000-prefix_70,,,4351371.0,ns,1000
u64_random,select_nth,len_1000-prefix_70,,,4902439.0,ns,1125
u64_random,select_nth,len_1000-prefix_70,,,5451598.0,ns,1250
u64_random,select_nth,len_1000-prefix_70,,,5996441.0,ns,1375
u64_random,select_nth,len_1000-prefix_70,,,6545163.0,ns,1500
u64_random,select_nth,len_1000-prefix_70,,,7081323.0,ns,1625
u64_random,select_nth,len_1000-prefix_70,,,7608200.0,ns,1750
u64_random,select_nth,len_1000-prefix_70,,,8216476.0,ns,1875
u64_random,select_nth,len_1000-prefix_70,,,8740742.0,ns,2000
u64_random,select_nth,len_1000-prefix_70,,,9267462.0,ns,2125
u64_random,select_nth,len_1000-prefix_70,,,9824730.0,ns,2250
u64_random,select_nth,len_1000-prefix_70,,,10368307.0,ns,2375
u64_random,select_nth,len_1000-prefix_70,,,10920104.0,ns,2500
u64_random,select_nth,len_1000-prefix_70,,,11479343.0,ns,2625
u64_random,select_nth,len_1000-prefix_70,,,12006301.0,ns,2750
u64_random,select_nth,len_1000-prefix_70,,,12598708.0,ns,2875
u64_random,select_nth,len_1000-prefix_70,,,13095715.0,ns,3000
u64_random,select_nth,len_1000-prefix_70,,,13651520.0,ns,3125
u64_random,select_nth,len_1000-prefix_70,,,14194481.0,ns,3250
u64_random,select_nth,len_1000-prefix_70,,,14754458.0,ns,3375
u64_random,select_nth,len_1000-prefix_70,,,15295497.0,ns,3500
u64_random,select_nth,len_1000-prefix_70,,,15847744.0,ns,3625
u64_random,select_nth,len_1000-prefix_70,,,16380093.0,ns,3750
u64_random,select_nth,len_1000-prefix_70,,,16948950.0,ns,3875
u64_random,select_nth,len_1000-prefix_70,,,17485930.0,ns,4000
u64_random,select_nth,len_1000-prefix_70,,,18021105.0,ns,4125
u64_random,select_nth,len_1000-prefix_70,,,18586533.0,ns,4250
u64_random,select_nth,len_1000-prefix_70,,,19163601.0,ns,4375
u64_random,select_nth,len_1000-prefix_70,,,19825477.0,ns,4500
u64_random,select_nth,len_1000-prefix_70,,,20220616.0,ns,4625
u64_random,select_nth,len_1000-prefix_70,,,20787314.0,ns,4750
u64_random,select_nth,len_1000-prefix_70,,,21316114.0,ns,4875
u64_random,select_nth,len_1000-prefix_70,,,21875840.0,ns,5000
u64_random,select_nth,len_1000-prefix_70,,,22455937.0,ns,5125
u64_random,select_nth,len_1000-prefix_70,,,22943434.0,ns,5250
u64_random,select_nth,len_1000-prefix_70,,,23537511.0,ns,5375
u64_random,select_nth,len_1000-prefix_70,,,24078212.0,ns,5500
u64_random,select_nth,len_1000-prefix_70,,,24608199.0,ns,5625
