group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,103819.0,ns,33730
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,201470.0,ns,67460
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,254619.0,ns,101190
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,353680.0,ns,134920
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,445729.0,ns,168650
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,538450.0,ns,202380
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,628498.0,ns,236110
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,703327.0,ns,269840
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,790207.0,ns,303570
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,843057.0,ns,337300
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,910416.0,ns,371030
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,977276.0,ns,404760
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,1035356.0,ns,438490
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,1107569.0,ns,472220
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,1166335.0,ns,505950
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,1238065.0,ns,539680
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,1322660.0,ns,573410
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,1367015.0,ns,607140
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,1432736.0,ns,640870
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,1494069.0,ns,674600
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,1568794.0,ns,708330
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,1629882.0,ns,742060
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,1695384.0,ns,775790
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,1760772.0,ns,809520
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,1859133.0,ns,843250
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,1902232.0,ns,876980
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,1967731.0,ns,910710
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2018843.0,ns,944440
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2063313.0,ns,978170
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2150732.0,ns,1011900
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2202471.0,ns,1045630
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2227141.0,ns,1079360
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2288041.0,ns,1113090
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2336900.0,ns,1146820
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2411480.0,ns,1180550
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2494320.0,ns,1214280
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2513230.0,ns,1248010
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2594318.0,ns,1281740
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2660178.0,ns,1315470
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2708429.0,ns,1349200
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2746119.0,ns,1382930
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2905669.0,ns,1416660
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2902628.0,ns,1450390
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,2926659.0,ns,1484120
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,3010696.0,ns,1517850
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,3121816.0,ns,1551580
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,3158969.0,ns,1585310
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,3652076.0,ns,1619040
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,3371228.0,ns,1652770
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4129313.0,ns,1686500
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,3861755.0,ns,1720230
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,3539143.0,ns,1753960
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,3483416.0,ns,1787690
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,3651587.0,ns,1821420
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,3662661.0,ns,1855150
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,3706835.0,ns,1888880
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,3811024.0,ns,1922610
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,3901726.0,ns,1956340
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,3870495.0,ns,1990070
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4024634.0,ns,2023800
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,3996036.0,ns,2057530
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4098413.0,ns,2091260
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4163791.0,ns,2124990
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4141714.0,ns,2158720
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4247143.0,ns,2192450
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4329411.0,ns,2226180
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4386131.0,ns,2259910
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4517411.0,ns,2293640
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4568700.0,ns,2327370
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4589950.0,ns,2361100
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4666471.0,ns,2394830
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4636841.0,ns,2428560
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4808671.0,ns,2462290
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,5154428.0,ns,2496020
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4927140.0,ns,2529750
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,5011139.0,ns,2563480
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,4978060.0,ns,2597210
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,5118499.0,ns,2630940
u64_descending,partial_sort_1_0_0,len_3-prefix_95,,,5129738.0,ns,2664670
