group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,61749.0,ns,13
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,137868.0,ns,26
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,223140.0,ns,39
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,264419.0,ns,52
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,339859.0,ns,65
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,414808.0,ns,78
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,488568.0,ns,91
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,549749.0,ns,104
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,617658.0,ns,117
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,659863.0,ns,130
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,724396.0,ns,143
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,809836.0,ns,156
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,884356.0,ns,169
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,935095.0,ns,182
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,977676.0,ns,195
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1036186.0,ns,208
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1135647.0,ns,221
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1146884.0,ns,234
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1258764.0,ns,247
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1263765.0,ns,260
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1352106.0,ns,273
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1388014.0,ns,286
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1467155.0,ns,299
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1535964.0,ns,312
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1604593.0,ns,325
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1621803.0,ns,338
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1691674.0,ns,351
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1790133.0,ns,364
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1873122.0,ns,377
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1898893.0,ns,390
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,1985071.0,ns,403
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,2011220.0,ns,416
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,2131032.0,ns,429
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,2189702.0,ns,442
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,2219740.0,ns,455
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,2278740.0,ns,468
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,2412420.0,ns,481
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,2522251.0,ns,494
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,2684890.0,ns,507
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,2718089.0,ns,520
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,2836679.0,ns,533
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,2994247.0,ns,546
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,3124497.0,ns,559
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,3405285.0,ns,572
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,3429637.0,ns,585
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,3744595.0,ns,598
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,3965373.0,ns,611
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,4107745.0,ns,624
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,4355413.0,ns,637
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,4554021.0,ns,650
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,4887661.0,ns,663
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,6498462.0,ns,676
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,5354917.0,ns,689
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,5746106.0,ns,702
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,5978535.0,ns,715
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,6252775.0,ns,728
kibibyte_random_z1,vendored_std,len_400-prefix_17,,,6744892.0,ns,741
