group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,71269.0,ns,50
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,160599.0,ns,100
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,258740.0,ns,150
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,341307.0,ns,200
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,411509.0,ns,250
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,486578.0,ns,300
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,564938.0,ns,350
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,645888.0,ns,400
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,718376.0,ns,450
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,798246.0,ns,500
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,878037.0,ns,550
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,937225.0,ns,600
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,1048296.0,ns,650
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,1110975.0,ns,700
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,1185614.0,ns,750
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,1291672.0,ns,800
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,1332760.0,ns,850
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,1436015.0,ns,900
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,1537233.0,ns,950
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,1605904.0,ns,1000
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,1738553.0,ns,1050
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,1787393.0,ns,1100
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,1893493.0,ns,1150
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,1952271.0,ns,1200
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,2058951.0,ns,1250
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,2148044.0,ns,1300
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,2215401.0,ns,1350
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,2311371.0,ns,1400
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,2406980.0,ns,1450
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,2500729.0,ns,1500
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,2550760.0,ns,1550
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,2651219.0,ns,1600
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,2755848.0,ns,1650
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,2855120.0,ns,1700
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,2922888.0,ns,1750
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,3033528.0,ns,1800
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,3094648.0,ns,1850
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,3243686.0,ns,1900
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,3354036.0,ns,1950
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,3500235.0,ns,2000
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,3594415.0,ns,2050
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,3723286.0,ns,2100
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,3979642.0,ns,2150
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,3974714.0,ns,2200
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,4250130.0,ns,2250
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,4363330.0,ns,2300
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,4589461.0,ns,2350
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,4879928.0,ns,2400
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,5120769.0,ns,2450
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,5172517.0,ns,2500
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,5492989.0,ns,2550
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,5686396.0,ns,2600
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,5912086.0,ns,2650
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,6219604.0,ns,2700
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,6875791.0,ns,2750
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,6893202.0,ns,2800
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,7054731.0,ns,2850
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,7318749.0,ns,2900
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,7592458.0,ns,2950
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,7894168.0,ns,3000
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,8187457.0,ns,3050
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,8603986.0,ns,3100
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,8929123.0,ns,3150
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,9320630.0,ns,3200
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,9567950.0,ns,3250
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,9913018.0,ns,3300
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,10306749.0,ns,3350
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,10674576.0,ns,3400
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,11155453.0,ns,3450
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,11514842.0,ns,3500
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,12007071.0,ns,3550
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,12398579.0,ns,3600
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,12642050.0,ns,3650
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,12956036.0,ns,3700
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,13294617.0,ns,3750
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,13655434.0,ns,3800
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,14023573.0,ns,3850
kibibyte_random_d20,vendored_std,len_100-prefix_18,,,14417290.0,ns,3900
