group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,854647.0,ns,21
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,1713522.0,ns,42
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,2558780.0,ns,63
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,3398137.0,ns,84
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,4357621.0,ns,105
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,5094739.0,ns,126
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,5937511.0,ns,147
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,6878703.0,ns,168
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,7748638.0,ns,189
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,8583794.0,ns,210
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,9399572.0,ns,231
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,10385008.0,ns,252
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,11189613.0,ns,273
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,11961601.0,ns,294
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,12969357.0,ns,315
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,13696602.0,ns,336
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,14747730.0,ns,357
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,15517837.0,ns,378
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,16128832.0,ns,399
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,17054159.0,ns,420
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,18076118.0,ns,441
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,19022811.0,ns,462
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,19560461.0,ns,483
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,20563625.0,ns,504
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,21310954.0,ns,525
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,22145040.0,ns,546
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,23213654.0,ns,567
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,23861902.0,ns,588
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,24885257.0,ns,609
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,25622535.0,ns,630
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,26748809.0,ns,651
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,27608086.0,ns,672
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,28137942.0,ns,693
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,28928310.0,ns,714
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,30087016.0,ns,735
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,30903654.0,ns,756
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,31679401.0,ns,777
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,32841543.0,ns,798
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,33686151.0,ns,819
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,34332707.0,ns,840
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,34970376.0,ns,861
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,36308330.0,ns,882
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,36919019.0,ns,903
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,37800384.0,ns,924
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,38602141.0,ns,945
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,39670115.0,ns,966
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,40583603.0,ns,987
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,41103640.0,ns,1008
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,42045747.0,ns,1029
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,43328091.0,ns,1050
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,43726491.0,ns,1071
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,44700095.0,ns,1092
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,45713350.0,ns,1113
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,46533257.0,ns,1134
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,47131573.0,ns,1155
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,48511470.0,ns,1176
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,48776766.0,ns,1197
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,49911224.0,ns,1218
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,50647991.0,ns,1239
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,51624017.0,ns,1260
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,52687403.0,ns,1281
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,53288019.0,ns,1302
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,54868823.0,ns,1323
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,55030994.0,ns,1344
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,55768259.0,ns,1365
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,59050245.0,ns,1386
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,57686321.0,ns,1407
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,58540236.0,ns,1428
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,59508876.0,ns,1449
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,60241843.0,ns,1470
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,60722070.0,ns,1491
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,61783142.0,ns,1512
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,62876691.0,ns,1533
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,63774895.0,ns,1554
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,64204424.0,ns,1575
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,65892567.0,ns,1596
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,66159315.0,ns,1617
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,67479812.0,ns,1638
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,68377466.0,ns,1659
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,69107113.0,ns,1680
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,70085458.0,ns,1701
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,70477339.0,ns,1722
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,72322710.0,ns,1743
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,72703620.0,ns,1764
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,73452397.0,ns,1785
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,74106563.0,ns,1806
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,75081719.0,ns,1827
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,78640585.0,ns,1848
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,77458379.0,ns,1869
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,78571895.0,ns,1890
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,79557410.0,ns,1911
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,80377718.0,ns,1932
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,80873035.0,ns,1953
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,82256851.0,ns,1974
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,82993589.0,ns,1995
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,84107131.0,ns,2016
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,84883401.0,ns,2037
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,85551456.0,ns,2058
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,86690751.0,ns,2079
u64_random,partial_sort_1_0_0,len_3000-prefix_30,,,87809005.0,ns,2100
