group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,407388.0,ns,99
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,829178.0,ns,198
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1233766.0,ns,297
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1646304.0,ns,396
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2080103.0,ns,495
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2432860.0,ns,594
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2845217.0,ns,693
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,3243710.0,ns,792
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,3668725.0,ns,891
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,4083033.0,ns,990
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,4498980.0,ns,1089
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,4893710.0,ns,1188
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,5278329.0,ns,1287
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,5714666.0,ns,1386
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,6138505.0,ns,1485
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,6556930.0,ns,1584
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,6949951.0,ns,1683
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,7383109.0,ns,1782
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,7798328.0,ns,1881
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,8180997.0,ns,1980
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,8605335.0,ns,2079
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,9052492.0,ns,2178
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,9472950.0,ns,2277
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,9878970.0,ns,2376
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,10189107.0,ns,2475
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,10722447.0,ns,2574
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,11141984.0,ns,2673
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,11592543.0,ns,2772
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,11868322.0,ns,2871
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,12261009.0,ns,2970
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,12596967.0,ns,3069
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,13154971.0,ns,3168
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,13593654.0,ns,3267
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,13958192.0,ns,3366
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,14437070.0,ns,3465
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,14792098.0,ns,3564
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,15249637.0,ns,3663
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,15638296.0,ns,3762
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,16053464.0,ns,3861
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,16581683.0,ns,3960
u64_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,16891300.0,ns,4059
