group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,226910.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,459846.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,685618.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,909787.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,1130386.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,1378974.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,1623703.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,1849762.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,2072032.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,2306450.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,2546979.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,2778199.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,3020247.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,3233137.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,3448135.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,3494845.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,3695105.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,3936714.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,4174914.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,4371902.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,4590092.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,4758290.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,4981598.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,5179738.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,5398349.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,5602525.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,5797912.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,6016871.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,6207551.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,6458904.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,6601373.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,6791092.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,7032952.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,7252311.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,7455779.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,7924306.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,8043508.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,8274637.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,8463814.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,8681054.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,9558378.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,9740129.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,9978049.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,10230796.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,10571917.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,11660022.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,11806111.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,13875503.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,12963257.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,12537550.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,14366941.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,14552799.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,15340787.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,15107777.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_14,,,15418886.0,ns,110
