group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,178869.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,360228.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,571757.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,743426.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,923188.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,1130615.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,1318633.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,1500043.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,1669412.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,1867174.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,2043680.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,2234740.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,2425799.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,2604960.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,2791989.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,2979186.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,3162588.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,3389647.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,3568416.0,ns,456
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,3768035.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,3989900.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,4167122.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,4341273.0,ns,552
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,4533681.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,4737920.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,4936461.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,5162849.0,ns,648
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,5387158.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,5603827.0,ns,696
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_60,,,5845974.0,ns,720
