group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4-prefix_25,,,67839.0,ns,2492
string_random_z1,select_nth,len_4-prefix_25,,,134480.0,ns,4984
string_random_z1,select_nth,len_4-prefix_25,,,201539.0,ns,7476
string_random_z1,select_nth,len_4-prefix_25,,,272480.0,ns,9968
string_random_z1,select_nth,len_4-prefix_25,,,335470.0,ns,12460
string_random_z1,select_nth,len_4-prefix_25,,,419618.0,ns,14952
string_random_z1,select_nth,len_4-prefix_25,,,496750.0,ns,17444
string_random_z1,select_nth,len_4-prefix_25,,,573128.0,ns,19936
string_random_z1,select_nth,len_4-prefix_25,,,649309.0,ns,22428
string_random_z1,select_nth,len_4-prefix_25,,,728608.0,ns,24920
string_random_z1,select_nth,len_4-prefix_25,,,806737.0,ns,27412
string_random_z1,select_nth,len_4-prefix_25,,,873297.0,ns,29904
string_random_z1,select_nth,len_4-prefix_25,,,931936.0,ns,32396
string_random_z1,select_nth,len_4-prefix_25,,,993658.0,ns,34888
string_random_z1,select_nth,len_4-prefix_25,,,1052856.0,ns,37380
string_random_z1,select_nth,len_4-prefix_25,,,1112305.0,ns,39872
string_random_z1,select_nth,len_4-prefix_25,,,1177266.0,ns,42364
string_random_z1,select_nth,len_4-prefix_25,,,1234716.0,ns,44856
string_random_z1,select_nth,len_4-prefix_25,,,1293675.0,ns,47348
string_random_z1,select_nth,len_4-prefix_25,,,1352294.0,ns,49840
string_random_z1,select_nth,len_4-prefix_25,,,1428385.0,ns,52332
string_random_z1,select_nth,len_4-prefix_25,,,1481154.0,ns,54824
string_random_z1,select_nth,len_4-prefix_25,,,1544164.0,ns,57316
string_random_z1,select_nth,len_4-prefix_25,,,1602345.0,ns,59808
string_random_z1,select_nth,len_4-prefix_25,,,1662532.0,ns,62300
string_random_z1,select_nth,len_4-prefix_25,,,1722912.0,ns,64792
string_random_z1,select_nth,len_4-prefix_25,,,1790321.0,ns,67284
string_random_z1,select_nth,len_4-prefix_25,,,1850154.0,ns,69776
string_random_z1,select_nth,len_4-prefix_25,,,1904743.0,ns,72268
string_random_z1,select_nth,len_4-prefix_25,,,1979392.0,ns,74760
string_random_z1,select_nth,len_4-prefix_25,,,2029263.0,ns,77252
string_random_z1,select_nth,len_4-prefix_25,,,2090491.0,ns,79744
string_random_z1,select_nth,len_4-prefix_25,,,2149710.0,ns,82236
string_random_z1,select_nth,len_4-prefix_25,,,2211810.0,ns,84728
string_random_z1,select_nth,len_4-prefix_25,,,2265211.0,ns,87220
string_random_z1,select_nth,len_4-prefix_25,,,2334350.0,ns,89712
string_random_z1,select_nth,len_4-prefix_25,,,2391851.0,ns,92204
string_random_z1,select_nth,len_4-prefix_25,,,2450940.0,ns,94696
string_random_z1,select_nth,len_4-prefix_25,,,2514690.0,ns,97188
string_random_z1,select_nth,len_4-prefix_25,,,2574209.0,ns,99680
string_random_z1,select_nth,len_4-prefix_25,,,2619879.0,ns,102172
string_random_z1,select_nth,len_4-prefix_25,,,2690168.0,ns,104664
string_random_z1,select_nth,len_4-prefix_25,,,2757418.0,ns,107156
string_random_z1,select_nth,len_4-prefix_25,,,2816627.0,ns,109648
string_random_z1,select_nth,len_4-prefix_25,,,2885337.0,ns,112140
string_random_z1,select_nth,len_4-prefix_25,,,3127035.0,ns,114632
string_random_z1,select_nth,len_4-prefix_25,,,3005610.0,ns,117124
string_random_z1,select_nth,len_4-prefix_25,,,3056116.0,ns,119616
string_random_z1,select_nth,len_4-prefix_25,,,3115538.0,ns,122108
string_random_z1,select_nth,len_4-prefix_25,,,3191367.0,ns,124600
string_random_z1,select_nth,len_4-prefix_25,,,3263107.0,ns,127092
string_random_z1,select_nth,len_4-prefix_25,,,3292726.0,ns,129584
string_random_z1,select_nth,len_4-prefix_25,,,3353984.0,ns,132076
string_random_z1,select_nth,len_4-prefix_25,,,3416884.0,ns,134568
string_random_z1,select_nth,len_4-prefix_25,,,3474846.0,ns,137060
string_random_z1,select_nth,len_4-prefix_25,,,3538500.0,ns,139552
string_random_z1,select_nth,len_4-prefix_25,,,3593574.0,ns,142044
string_random_z1,select_nth,len_4-prefix_25,,,3663216.0,ns,144536
string_random_z1,select_nth,len_4-prefix_25,,,3723264.0,ns,147028
string_random_z1,select_nth,len_4-prefix_25,,,4595802.0,ns,149520
string_random_z1,select_nth,len_4-prefix_25,,,3872570.0,ns,152012
string_random_z1,select_nth,len_4-prefix_25,,,3930914.0,ns,154504
string_random_z1,select_nth,len_4-prefix_25,,,3992633.0,ns,156996
string_random_z1,select_nth,len_4-prefix_25,,,4059793.0,ns,159488
string_random_z1,select_nth,len_4-prefix_25,,,4106914.0,ns,161980
string_random_z1,select_nth,len_4-prefix_25,,,4185743.0,ns,164472
