group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,59540.0,ns,10
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,123750.0,ns,20
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,216630.0,ns,30
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,280470.0,ns,40
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,332965.0,ns,50
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,438058.0,ns,60
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,490999.0,ns,70
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,556068.0,ns,80
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,624978.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,689330.0,ns,100
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,764396.0,ns,110
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,820888.0,ns,120
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,892168.0,ns,130
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,947446.0,ns,140
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1002166.0,ns,150
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1015530.0,ns,160
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1086826.0,ns,170
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1074316.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1148326.0,ns,190
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1216724.0,ns,200
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1240646.0,ns,210
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1289373.0,ns,220
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1371564.0,ns,230
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1428965.0,ns,240
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1480125.0,ns,250
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1522974.0,ns,260
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1597433.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1720983.0,ns,280
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1704684.0,ns,290
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1799893.0,ns,300
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1790802.0,ns,310
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1892342.0,ns,320
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,1968497.0,ns,330
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,2050621.0,ns,340
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,2156771.0,ns,350
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,2220830.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,2245590.0,ns,370
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,2375110.0,ns,380
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,2411359.0,ns,390
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,2486360.0,ns,400
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,2660449.0,ns,410
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,2765301.0,ns,420
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,2845138.0,ns,430
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,2963887.0,ns,440
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,3112447.0,ns,450
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,3273167.0,ns,460
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,3403366.0,ns,470
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,3631555.0,ns,480
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,3693452.0,ns,490
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,3968084.0,ns,500
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,4032653.0,ns,510
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,4300354.0,ns,520
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,4549601.0,ns,530
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,4683881.0,ns,540
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,5053549.0,ns,550
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,5476767.0,ns,560
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,5774315.0,ns,570
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,6066560.0,ns,580
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,8235597.0,ns,590
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,7071382.0,ns,600
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,7025151.0,ns,610
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,7232910.0,ns,620
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,7403960.0,ns,630
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,7665280.0,ns,640
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,7914626.0,ns,650
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,8253087.0,ns,660
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,8683622.0,ns,670
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,8989884.0,ns,680
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,9334431.0,ns,690
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,9706980.0,ns,700
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,10047340.0,ns,710
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,10013039.0,ns,720
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,11826269.0,ns,730
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,11164037.0,ns,740
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,11233145.0,ns,750
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,11332585.0,ns,760
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,11803843.0,ns,770
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,12102260.0,ns,780
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,12511037.0,ns,790
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,12934146.0,ns,800
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,13156917.0,ns,810
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,14115061.0,ns,820
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,15023238.0,ns,830
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,14753690.0,ns,840
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,14973649.0,ns,850
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,15394106.0,ns,860
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,15643683.0,ns,870
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,15996284.0,ns,880
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,16132893.0,ns,890
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,16731501.0,ns,900
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,16973460.0,ns,910
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,19466070.0,ns,920
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,18138745.0,ns,930
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,18388143.0,ns,940
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,18928952.0,ns,950
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,18551623.0,ns,960
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,19116111.0,ns,970
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,19370339.0,ns,980
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,19725548.0,ns,990
kibibyte_random_z1,vendored_std,len_500-prefix_15,,,19916425.0,ns,1000
