group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5-prefix_40,,,148170.0,ns,3040
string_random,select_nth,len_5-prefix_40,,,297249.0,ns,6080
string_random,select_nth,len_5-prefix_40,,,444128.0,ns,9120
string_random,select_nth,len_5-prefix_40,,,592477.0,ns,12160
string_random,select_nth,len_5-prefix_40,,,742717.0,ns,15200
string_random,select_nth,len_5-prefix_40,,,899645.0,ns,18240
string_random,select_nth,len_5-prefix_40,,,1055576.0,ns,21280
string_random,select_nth,len_5-prefix_40,,,1208974.0,ns,24320
string_random,select_nth,len_5-prefix_40,,,1357264.0,ns,27360
string_random,select_nth,len_5-prefix_40,,,1494845.0,ns,30400
string_random,select_nth,len_5-prefix_40,,,1641843.0,ns,33440
string_random,select_nth,len_5-prefix_40,,,1787402.0,ns,36480
string_random,select_nth,len_5-prefix_40,,,1932562.0,ns,39520
string_random,select_nth,len_5-prefix_40,,,2094701.0,ns,42560
string_random,select_nth,len_5-prefix_40,,,2229762.0,ns,45600
string_random,select_nth,len_5-prefix_40,,,2368680.0,ns,48640
string_random,select_nth,len_5-prefix_40,,,2538670.0,ns,51680
string_random,select_nth,len_5-prefix_40,,,2686509.0,ns,54720
string_random,select_nth,len_5-prefix_40,,,2821980.0,ns,57760
string_random,select_nth,len_5-prefix_40,,,2963138.0,ns,60800
string_random,select_nth,len_5-prefix_40,,,3109786.0,ns,63840
string_random,select_nth,len_5-prefix_40,,,3263606.0,ns,66880
string_random,select_nth,len_5-prefix_40,,,3403674.0,ns,69920
string_random,select_nth,len_5-prefix_40,,,3545383.0,ns,72960
string_random,select_nth,len_5-prefix_40,,,3701105.0,ns,76000
string_random,select_nth,len_5-prefix_40,,,3837054.0,ns,79040
string_random,select_nth,len_5-prefix_40,,,3980233.0,ns,82080
string_random,select_nth,len_5-prefix_40,,,4136063.0,ns,85120
string_random,select_nth,len_5-prefix_40,,,4273632.0,ns,88160
string_random,select_nth,len_5-prefix_40,,,4419662.0,ns,91200
string_random,select_nth,len_5-prefix_40,,,4564340.0,ns,94240
string_random,select_nth,len_5-prefix_40,,,4727511.0,ns,97280
string_random,select_nth,len_5-prefix_40,,,4861240.0,ns,100320
string_random,select_nth,len_5-prefix_40,,,5020449.0,ns,103360
string_random,select_nth,len_5-prefix_40,,,5135789.0,ns,106400
string_random,select_nth,len_5-prefix_40,,,5293398.0,ns,109440
string_random,select_nth,len_5-prefix_40,,,5446168.0,ns,112480
string_random,select_nth,len_5-prefix_40,,,5587067.0,ns,115520
string_random,select_nth,len_5-prefix_40,,,5713474.0,ns,118560
string_random,select_nth,len_5-prefix_40,,,5864945.0,ns,121600
string_random,select_nth,len_5-prefix_40,,,6020076.0,ns,124640
string_random,select_nth,len_5-prefix_40,,,6169042.0,ns,127680
string_random,select_nth,len_5-prefix_40,,,6302655.0,ns,130720
string_random,select_nth,len_5-prefix_40,,,6461833.0,ns,133760
string_random,select_nth,len_5-prefix_40,,,6614092.0,ns,136800
string_random,select_nth,len_5-prefix_40,,,6740412.0,ns,139840
string_random,select_nth,len_5-prefix_40,,,6894528.0,ns,142880
string_random,select_nth,len_5-prefix_40,,,7032981.0,ns,145920
string_random,select_nth,len_5-prefix_40,,,7179070.0,ns,148960
string_random,select_nth,len_5-prefix_40,,,7313659.0,ns,152000
string_random,select_nth,len_5-prefix_40,,,7467638.0,ns,155040
string_random,select_nth,len_5-prefix_40,,,7599249.0,ns,158080
string_random,select_nth,len_5-prefix_40,,,7793938.0,ns,161120
string_random,select_nth,len_5-prefix_40,,,7908917.0,ns,164160
string_random,select_nth,len_5-prefix_40,,,8054196.0,ns,167200
string_random,select_nth,len_5-prefix_40,,,8209946.0,ns,170240
string_random,select_nth,len_5-prefix_40,,,8332377.0,ns,173280
string_random,select_nth,len_5-prefix_40,,,8479475.0,ns,176320
string_random,select_nth,len_5-prefix_40,,,8624975.0,ns,179360
string_random,select_nth,len_5-prefix_40,,,8762774.0,ns,182400
string_random,select_nth,len_5-prefix_40,,,8918422.0,ns,185440
string_random,select_nth,len_5-prefix_40,,,9048602.0,ns,188480
string_random,select_nth,len_5-prefix_40,,,9210911.0,ns,191520
string_random,select_nth,len_5-prefix_40,,,9358991.0,ns,194560
string_random,select_nth,len_5-prefix_40,,,9477071.0,ns,197600
string_random,select_nth,len_5-prefix_40,,,9630540.0,ns,200640
string_random,select_nth,len_5-prefix_40,,,9798760.0,ns,203680
string_random,select_nth,len_5-prefix_40,,,9925740.0,ns,206720
string_random,select_nth,len_5-prefix_40,,,10015948.0,ns,209760
string_random,select_nth,len_5-prefix_40,,,10084069.0,ns,212800
string_random,select_nth,len_5-prefix_40,,,10270000.0,ns,215840
string_random,select_nth,len_5-prefix_40,,,10492056.0,ns,218880
string_random,select_nth,len_5-prefix_40,,,10621666.0,ns,221920
string_random,select_nth,len_5-prefix_40,,,10743956.0,ns,224960
string_random,select_nth,len_5-prefix_40,,,10905445.0,ns,228000
string_random,select_nth,len_5-prefix_40,,,11049796.0,ns,231040
string_random,select_nth,len_5-prefix_40,,,11215874.0,ns,234080
string_random,select_nth,len_5-prefix_40,,,11323414.0,ns,237120
string_random,select_nth,len_5-prefix_40,,,11399642.0,ns,240160
string_random,select_nth,len_5-prefix_40,,,11516624.0,ns,243200
string_random,select_nth,len_5-prefix_40,,,11670151.0,ns,246240
string_random,select_nth,len_5-prefix_40,,,11797650.0,ns,249280
string_random,select_nth,len_5-prefix_40,,,11940560.0,ns,252320
string_random,select_nth,len_5-prefix_40,,,12110360.0,ns,255360
string_random,select_nth,len_5-prefix_40,,,12298268.0,ns,258400
string_random,select_nth,len_5-prefix_40,,,12475838.0,ns,261440
string_random,select_nth,len_5-prefix_40,,,12579698.0,ns,264480
string_random,select_nth,len_5-prefix_40,,,12736158.0,ns,267520
string_random,select_nth,len_5-prefix_40,,,12961057.0,ns,270560
string_random,select_nth,len_5-prefix_40,,,13154725.0,ns,273600
string_random,select_nth,len_5-prefix_40,,,13314585.0,ns,276640
string_random,select_nth,len_5-prefix_40,,,13449903.0,ns,279680
string_random,select_nth,len_5-prefix_40,,,13595844.0,ns,282720
string_random,select_nth,len_5-prefix_40,,,13731224.0,ns,285760
string_random,select_nth,len_5-prefix_40,,,13810122.0,ns,288800
string_random,select_nth,len_5-prefix_40,,,13905061.0,ns,291840
string_random,select_nth,len_5-prefix_40,,,14046610.0,ns,294880
string_random,select_nth,len_5-prefix_40,,,14164411.0,ns,297920
string_random,select_nth,len_5-prefix_40,,,14309530.0,ns,300960
string_random,select_nth,len_5-prefix_40,,,14457361.0,ns,304000
