group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_14,,,64739.0,ns,1047
string_random_z1,select_nth,len_10-prefix_14,,,129149.0,ns,2094
string_random_z1,select_nth,len_10-prefix_14,,,189280.0,ns,3141
string_random_z1,select_nth,len_10-prefix_14,,,252388.0,ns,4188
string_random_z1,select_nth,len_10-prefix_14,,,312818.0,ns,5235
string_random_z1,select_nth,len_10-prefix_14,,,375709.0,ns,6282
string_random_z1,select_nth,len_10-prefix_14,,,436967.0,ns,7329
string_random_z1,select_nth,len_10-prefix_14,,,506058.0,ns,8376
string_random_z1,select_nth,len_10-prefix_14,,,561200.0,ns,9423
string_random_z1,select_nth,len_10-prefix_14,,,633648.0,ns,10470
string_random_z1,select_nth,len_10-prefix_14,,,697277.0,ns,11517
string_random_z1,select_nth,len_10-prefix_14,,,755127.0,ns,12564
string_random_z1,select_nth,len_10-prefix_14,,,832005.0,ns,13611
string_random_z1,select_nth,len_10-prefix_14,,,893347.0,ns,14658
string_random_z1,select_nth,len_10-prefix_14,,,962176.0,ns,15705
string_random_z1,select_nth,len_10-prefix_14,,,1027646.0,ns,16752
string_random_z1,select_nth,len_10-prefix_14,,,1078026.0,ns,17799
string_random_z1,select_nth,len_10-prefix_14,,,1117740.0,ns,18846
string_random_z1,select_nth,len_10-prefix_14,,,1163007.0,ns,19893
string_random_z1,select_nth,len_10-prefix_14,,,1224605.0,ns,20940
string_random_z1,select_nth,len_10-prefix_14,,,1283533.0,ns,21987
string_random_z1,select_nth,len_10-prefix_14,,,1349495.0,ns,23034
string_random_z1,select_nth,len_10-prefix_14,,,1399755.0,ns,24081
string_random_z1,select_nth,len_10-prefix_14,,,1459745.0,ns,25128
string_random_z1,select_nth,len_10-prefix_14,,,1528423.0,ns,26175
string_random_z1,select_nth,len_10-prefix_14,,,1581930.0,ns,27222
string_random_z1,select_nth,len_10-prefix_14,,,1656493.0,ns,28269
string_random_z1,select_nth,len_10-prefix_14,,,1702353.0,ns,29316
string_random_z1,select_nth,len_10-prefix_14,,,1768994.0,ns,30363
string_random_z1,select_nth,len_10-prefix_14,,,1825552.0,ns,31410
string_random_z1,select_nth,len_10-prefix_14,,,1881402.0,ns,32457
string_random_z1,select_nth,len_10-prefix_14,,,1948822.0,ns,33504
string_random_z1,select_nth,len_10-prefix_14,,,2000772.0,ns,34551
string_random_z1,select_nth,len_10-prefix_14,,,2070472.0,ns,35598
string_random_z1,select_nth,len_10-prefix_14,,,2134570.0,ns,36645
string_random_z1,select_nth,len_10-prefix_14,,,2193331.0,ns,37692
string_random_z1,select_nth,len_10-prefix_14,,,2241540.0,ns,38739
string_random_z1,select_nth,len_10-prefix_14,,,2309561.0,ns,39786
string_random_z1,select_nth,len_10-prefix_14,,,2365140.0,ns,40833
string_random_z1,select_nth,len_10-prefix_14,,,2423400.0,ns,41880
string_random_z1,select_nth,len_10-prefix_14,,,2482916.0,ns,42927
string_random_z1,select_nth,len_10-prefix_14,,,2541710.0,ns,43974
string_random_z1,select_nth,len_10-prefix_14,,,2598560.0,ns,45021
string_random_z1,select_nth,len_10-prefix_14,,,2656390.0,ns,46068
string_random_z1,select_nth,len_10-prefix_14,,,2720837.0,ns,47115
string_random_z1,select_nth,len_10-prefix_14,,,2777049.0,ns,48162
string_random_z1,select_nth,len_10-prefix_14,,,2831108.0,ns,49209
string_random_z1,select_nth,len_10-prefix_14,,,2856238.0,ns,50256
string_random_z1,select_nth,len_10-prefix_14,,,2890838.0,ns,51303
string_random_z1,select_nth,len_10-prefix_14,,,2959568.0,ns,52350
string_random_z1,select_nth,len_10-prefix_14,,,3017849.0,ns,53397
string_random_z1,select_nth,len_10-prefix_14,,,3069326.0,ns,54444
string_random_z1,select_nth,len_10-prefix_14,,,3151676.0,ns,55491
string_random_z1,select_nth,len_10-prefix_14,,,3191486.0,ns,56538
string_random_z1,select_nth,len_10-prefix_14,,,3275736.0,ns,57585
string_random_z1,select_nth,len_10-prefix_14,,,3313696.0,ns,58632
string_random_z1,select_nth,len_10-prefix_14,,,3366727.0,ns,59679
string_random_z1,select_nth,len_10-prefix_14,,,3422185.0,ns,60726
string_random_z1,select_nth,len_10-prefix_14,,,3479559.0,ns,61773
string_random_z1,select_nth,len_10-prefix_14,,,3534694.0,ns,62820
string_random_z1,select_nth,len_10-prefix_14,,,3599936.0,ns,63867
string_random_z1,select_nth,len_10-prefix_14,,,3652106.0,ns,64914
string_random_z1,select_nth,len_10-prefix_14,,,3704585.0,ns,65961
string_random_z1,select_nth,len_10-prefix_14,,,3777673.0,ns,67008
string_random_z1,select_nth,len_10-prefix_14,,,3829033.0,ns,68055
string_random_z1,select_nth,len_10-prefix_14,,,3886503.0,ns,69102
string_random_z1,select_nth,len_10-prefix_14,,,3947842.0,ns,70149
string_random_z1,select_nth,len_10-prefix_14,,,4005924.0,ns,71196
string_random_z1,select_nth,len_10-prefix_14,,,4072030.0,ns,72243
string_random_z1,select_nth,len_10-prefix_14,,,4132411.0,ns,73290
string_random_z1,select_nth,len_10-prefix_14,,,4203384.0,ns,74337
string_random_z1,select_nth,len_10-prefix_14,,,4274391.0,ns,75384
string_random_z1,select_nth,len_10-prefix_14,,,4337731.0,ns,76431
string_random_z1,select_nth,len_10-prefix_14,,,4421423.0,ns,77478
string_random_z1,select_nth,len_10-prefix_14,,,4481201.0,ns,78525
