group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,26300.0,ns,1362
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,58320.0,ns,2724
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,88090.0,ns,4086
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,117040.0,ns,5448
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,144968.0,ns,6810
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,181798.0,ns,8172
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,219009.0,ns,9534
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,260329.0,ns,10896
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,309330.0,ns,12258
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,328289.0,ns,13620
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,363218.0,ns,14982
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,397628.0,ns,16344
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,429928.0,ns,17706
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,463679.0,ns,19068
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,496900.0,ns,20430
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,529950.0,ns,21792
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,563868.0,ns,23154
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,595447.0,ns,24516
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,631338.0,ns,25878
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,662407.0,ns,27240
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,698246.0,ns,28602
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,733588.0,ns,29964
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,760756.0,ns,31326
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,794637.0,ns,32688
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,829337.0,ns,34050
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,864097.0,ns,35412
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,894156.0,ns,36774
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,927485.0,ns,38136
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,966565.0,ns,39498
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,990786.0,ns,40860
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1022664.0,ns,42222
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1052740.0,ns,43584
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1092685.0,ns,44946
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1125334.0,ns,46308
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1162396.0,ns,47670
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1202565.0,ns,49032
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1270775.0,ns,50394
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1308864.0,ns,51756
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1337905.0,ns,53118
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1391394.0,ns,54480
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1444073.0,ns,55842
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1506044.0,ns,57204
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1548824.0,ns,58566
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1633442.0,ns,59928
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1664682.0,ns,61290
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1644594.0,ns,62652
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1718143.0,ns,64014
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1823471.0,ns,65376
kibibyte_random_p5,vendored_std,len_4-prefix_35,,,1920312.0,ns,66738
