group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,62130.0,ns,1339
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,120179.0,ns,2678
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,182440.0,ns,4017
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,238868.0,ns,5356
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,305588.0,ns,6695
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,368789.0,ns,8034
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,412380.0,ns,9373
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,468298.0,ns,10712
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,526797.0,ns,12051
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,584988.0,ns,13390
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,644270.0,ns,14729
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,704808.0,ns,16068
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,757437.0,ns,17407
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,828235.0,ns,18746
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,871706.0,ns,20085
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,936385.0,ns,21424
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1004126.0,ns,22763
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1053515.0,ns,24102
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1106986.0,ns,25441
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1172495.0,ns,26780
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1226685.0,ns,28119
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1280594.0,ns,29458
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1338544.0,ns,30797
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1405224.0,ns,32136
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1451420.0,ns,33475
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1508004.0,ns,34814
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1572093.0,ns,36153
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1622568.0,ns,37492
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1690064.0,ns,38831
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1740973.0,ns,40170
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1804302.0,ns,41509
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1865793.0,ns,42848
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1912652.0,ns,44187
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1975972.0,ns,45526
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2033502.0,ns,46865
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2124921.0,ns,48204
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2159552.0,ns,49543
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2191270.0,ns,50882
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2264481.0,ns,52221
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2310380.0,ns,53560
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2381720.0,ns,54899
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2430000.0,ns,56238
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2486480.0,ns,57577
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2542650.0,ns,58916
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2596679.0,ns,60255
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2655168.0,ns,61594
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2703059.0,ns,62933
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2771339.0,ns,64272
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2815010.0,ns,65611
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2879388.0,ns,66950
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2928148.0,ns,68289
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2996319.0,ns,69628
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,3045988.0,ns,70967
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,3127507.0,ns,72306
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,3196458.0,ns,73645
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,3279997.0,ns,74984
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,3343816.0,ns,76323
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,3413986.0,ns,77662
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,3499696.0,ns,79001
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,3544235.0,ns,80340
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,3618105.0,ns,81679
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,3693590.0,ns,83018
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,3745885.0,ns,84357
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,3801314.0,ns,85696
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,3866344.0,ns,87035
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,3926523.0,ns,88374
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,5067864.0,ns,89713
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,4034184.0,ns,91052
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,4052013.0,ns,92391
string_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,4076103.0,ns,93730
