group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,707936.0,ns,4331
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,1417164.0,ns,8662
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,2127990.0,ns,12993
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,2819828.0,ns,17324
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,3536776.0,ns,21655
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,4229500.0,ns,25986
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,4962099.0,ns,30317
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,5644306.0,ns,34648
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,6346435.0,ns,38979
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,7040681.0,ns,43310
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,7766318.0,ns,47641
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,8444895.0,ns,51972
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,9145172.0,ns,56303
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,9861749.0,ns,60634
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,10553125.0,ns,64965
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,11259945.0,ns,69296
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,11973101.0,ns,73627
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,12670236.0,ns,77958
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,13392365.0,ns,82289
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,14073562.0,ns,86620
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,14780398.0,ns,90951
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,15475825.0,ns,95282
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,16170884.0,ns,99613
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,16872510.0,ns,103944
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,17605277.0,ns,108275
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,18294384.0,ns,112606
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,19007451.0,ns,116937
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,19738279.0,ns,121268
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,20415446.0,ns,125599
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,21138283.0,ns,129930
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,21847939.0,ns,134261
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,22528236.0,ns,138592
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,23238473.0,ns,142923
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,23928222.0,ns,147254
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,24652336.0,ns,151585
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,25347266.0,ns,155916
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,26053943.0,ns,160247
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,26926129.0,ns,164578
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,27457706.0,ns,168909
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,28181794.0,ns,173240
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,28892550.0,ns,177571
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,29659717.0,ns,181902
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,30352584.0,ns,186233
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,30993610.0,ns,190564
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,31706897.0,ns,194895
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,32411996.0,ns,199226
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,33122064.0,ns,203557
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,33838700.0,ns,207888
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,34512677.0,ns,212219
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,35233903.0,ns,216550
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,35933401.0,ns,220881
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,36633180.0,ns,225212
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,37353926.0,ns,229543
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,38015672.0,ns,233874
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,38766399.0,ns,238205
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,39480006.0,ns,242536
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,40217534.0,ns,246867
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,40893090.0,ns,251198
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,41596339.0,ns,255529
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,42277735.0,ns,259860
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,43121781.0,ns,264191
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,43728979.0,ns,268522
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,44400200.0,ns,272853
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,45119223.0,ns,277184
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,45807760.0,ns,281515
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,46530556.0,ns,285846
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,47243115.0,ns,290177
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,47951841.0,ns,294508
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,48639579.0,ns,298839
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,49391015.0,ns,303170
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,50067294.0,ns,307501
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,50834019.0,ns,311832
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,51512178.0,ns,316163
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,52219965.0,ns,320494
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,52930800.0,ns,324825
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,53641759.0,ns,329156
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,54308186.0,ns,333487
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,55109453.0,ns,337818
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,55880880.0,ns,342149
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,56444825.0,ns,346480
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,57124643.0,ns,350811
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,57870430.0,ns,355142
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,58655598.0,ns,359473
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,59271906.0,ns,363804
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,60017871.0,ns,368135
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,60627070.0,ns,372466
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,61326357.0,ns,376797
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,62059390.0,ns,381128
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,62770131.0,ns,385459
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,63490288.0,ns,389790
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,64199054.0,ns,394121
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,64957801.0,ns,398452
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,65738399.0,ns,402783
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,66430654.0,ns,407114
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,67020794.0,ns,411445
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,67676871.0,ns,415776
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,68686045.0,ns,420107
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,69526443.0,ns,424438
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,70121800.0,ns,428769
u64_descending,partial_sort_1_0_0,len_40-prefix_14,,,70651058.0,ns,433100
