group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,259619.0,ns,35
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,515237.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,780255.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,1022216.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,1280604.0,ns,175
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,1526624.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,1784133.0,ns,245
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,2041540.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,2298960.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,2585590.0,ns,350
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,2853469.0,ns,385
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,3093888.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,3331106.0,ns,455
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,3593124.0,ns,490
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,3900095.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,4129203.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,4391513.0,ns,595
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,4693301.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,4964660.0,ns,665
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,5163028.0,ns,700
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,5454245.0,ns,735
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,5677493.0,ns,770
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,5938706.0,ns,805
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,6254935.0,ns,840
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,6493384.0,ns,875
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,6668723.0,ns,910
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,6940461.0,ns,945
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,7217080.0,ns,980
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,7440289.0,ns,1015
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,7676290.0,ns,1050
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,7942857.0,ns,1085
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,8284715.0,ns,1120
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,8495726.0,ns,1155
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,8743905.0,ns,1190
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,8929412.0,ns,1225
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,9275111.0,ns,1260
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,9482739.0,ns,1295
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,9800210.0,ns,1330
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,9949900.0,ns,1365
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_2,,,10296009.0,ns,1400
