group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,72710.0,ns,5494
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,145959.0,ns,10988
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,215139.0,ns,16482
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,288249.0,ns,21976
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,358488.0,ns,27470
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,427269.0,ns,32964
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,500360.0,ns,38458
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,570887.0,ns,43952
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,640927.0,ns,49446
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,716988.0,ns,54940
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,788249.0,ns,60434
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,861457.0,ns,65928
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,941097.0,ns,71422
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1086456.0,ns,76916
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1081645.0,ns,82410
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1156965.0,ns,87904
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1233015.0,ns,93398
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1302974.0,ns,98892
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1376805.0,ns,104386
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1451852.0,ns,109880
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1518944.0,ns,115374
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1593133.0,ns,120868
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1660652.0,ns,126362
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1738654.0,ns,131856
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1813422.0,ns,137350
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1882110.0,ns,142844
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,1948451.0,ns,148338
u64_random_z1,partial_sort_1_0_0,len_5-prefix_35,,,2012832.0,ns,153832
