group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,753836.0,ns,8
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,1517942.0,ns,16
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,2258688.0,ns,24
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,3002624.0,ns,32
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,3766150.0,ns,40
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,4520012.0,ns,48
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,5287461.0,ns,56
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,6049883.0,ns,64
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,6790623.0,ns,72
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,7515858.0,ns,80
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,8330346.0,ns,88
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,9093531.0,ns,96
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,9818841.0,ns,104
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,10531475.0,ns,112
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,11311226.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,12039300.0,ns,128
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,12792216.0,ns,136
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,13581393.0,ns,144
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,14329382.0,ns,152
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,15084327.0,ns,160
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,15791614.0,ns,168
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,16536682.0,ns,176
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,17323898.0,ns,184
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,18050295.0,ns,192
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,18879033.0,ns,200
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,19599400.0,ns,208
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,20321246.0,ns,216
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,21139703.0,ns,224
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,21936269.0,ns,232
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,22671265.0,ns,240
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,23394693.0,ns,248
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,24144330.0,ns,256
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,25025747.0,ns,264
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,25655544.0,ns,272
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,26388081.0,ns,280
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,27199198.0,ns,288
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,27910905.0,ns,296
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,28716481.0,ns,304
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,29425027.0,ns,312
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,30152657.0,ns,320
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,30929962.0,ns,328
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,31694190.0,ns,336
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,32560896.0,ns,344
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,33314303.0,ns,352
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,34003979.0,ns,360
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,34716916.0,ns,368
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,35570192.0,ns,376
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,36320511.0,ns,384
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,37019707.0,ns,392
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,37748643.0,ns,400
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,38691791.0,ns,408
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,39383798.0,ns,416
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,40109524.0,ns,424
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,41047280.0,ns,432
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,41724375.0,ns,440
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,42498005.0,ns,448
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,43292691.0,ns,456
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,43996938.0,ns,464
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,44804175.0,ns,472
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,45554982.0,ns,480
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,46490807.0,ns,488
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,47263141.0,ns,496
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,48019153.0,ns,504
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,48750427.0,ns,512
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,49416377.0,ns,520
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,50212661.0,ns,528
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,51124521.0,ns,536
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,51660817.0,ns,544
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,52475403.0,ns,552
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,53270480.0,ns,560
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,54082156.0,ns,568
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,55809789.0,ns,576
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,55541930.0,ns,584
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,56212379.0,ns,592
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,57129703.0,ns,600
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,57879621.0,ns,608
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,58651186.0,ns,616
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,59413253.0,ns,624
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,60249986.0,ns,632
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,60932000.0,ns,640
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,61786565.0,ns,648
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,62476990.0,ns,656
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,63291579.0,ns,664
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,63971227.0,ns,672
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,64736202.0,ns,680
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,65635847.0,ns,688
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,66391002.0,ns,696
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,67158602.0,ns,704
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,68118005.0,ns,712
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,69023838.0,ns,720
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,69493061.0,ns,728
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,70206402.0,ns,736
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,71089507.0,ns,744
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,71697093.0,ns,752
u64_random,partial_sort_1_0_0,len_10000-prefix_16,,,72521140.0,ns,760
