group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_1,,,69040.0,ns,6
kibibyte_random,select_nth,len_1000-prefix_1,,,177758.0,ns,12
kibibyte_random,select_nth,len_1000-prefix_1,,,236949.0,ns,18
kibibyte_random,select_nth,len_1000-prefix_1,,,358327.0,ns,24
kibibyte_random,select_nth,len_1000-prefix_1,,,403298.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_1,,,499248.0,ns,36
kibibyte_random,select_nth,len_1000-prefix_1,,,577046.0,ns,42
kibibyte_random,select_nth,len_1000-prefix_1,,,605790.0,ns,48
kibibyte_random,select_nth,len_1000-prefix_1,,,675179.0,ns,54
kibibyte_random,select_nth,len_1000-prefix_1,,,751857.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_1,,,867067.0,ns,66
kibibyte_random,select_nth,len_1000-prefix_1,,,954276.0,ns,72
kibibyte_random,select_nth,len_1000-prefix_1,,,967337.0,ns,78
kibibyte_random,select_nth,len_1000-prefix_1,,,1059396.0,ns,84
kibibyte_random,select_nth,len_1000-prefix_1,,,1120674.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_1,,,1194006.0,ns,96
kibibyte_random,select_nth,len_1000-prefix_1,,,1282616.0,ns,102
kibibyte_random,select_nth,len_1000-prefix_1,,,1339778.0,ns,108
kibibyte_random,select_nth,len_1000-prefix_1,,,1390243.0,ns,114
kibibyte_random,select_nth,len_1000-prefix_1,,,1460413.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_1,,,1574454.0,ns,126
kibibyte_random,select_nth,len_1000-prefix_1,,,1673084.0,ns,132
kibibyte_random,select_nth,len_1000-prefix_1,,,1740143.0,ns,138
kibibyte_random,select_nth,len_1000-prefix_1,,,1874584.0,ns,144
kibibyte_random,select_nth,len_1000-prefix_1,,,1850082.0,ns,150
kibibyte_random,select_nth,len_1000-prefix_1,,,1953832.0,ns,156
kibibyte_random,select_nth,len_1000-prefix_1,,,1994052.0,ns,162
kibibyte_random,select_nth,len_1000-prefix_1,,,2095673.0,ns,168
kibibyte_random,select_nth,len_1000-prefix_1,,,2361520.0,ns,174
kibibyte_random,select_nth,len_1000-prefix_1,,,2304940.0,ns,180
kibibyte_random,select_nth,len_1000-prefix_1,,,2386840.0,ns,186
kibibyte_random,select_nth,len_1000-prefix_1,,,2538890.0,ns,192
kibibyte_random,select_nth,len_1000-prefix_1,,,2610817.0,ns,198
kibibyte_random,select_nth,len_1000-prefix_1,,,2693929.0,ns,204
kibibyte_random,select_nth,len_1000-prefix_1,,,2789278.0,ns,210
kibibyte_random,select_nth,len_1000-prefix_1,,,2957430.0,ns,216
