group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,31960.0,ns,19417
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,63919.0,ns,38834
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,100930.0,ns,58251
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,142670.0,ns,77668
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,184050.0,ns,97085
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,221188.0,ns,116502
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,257808.0,ns,135919
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,293030.0,ns,155336
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,332948.0,ns,174753
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,360478.0,ns,194170
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,394189.0,ns,213587
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,468209.0,ns,233004
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,471848.0,ns,252421
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,625868.0,ns,271838
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,513908.0,ns,291255
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,550309.0,ns,310672
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,579608.0,ns,330089
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,621897.0,ns,349506
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,645407.0,ns,368923
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,676848.0,ns,388340
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,716066.0,ns,407757
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,750615.0,ns,427174
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,785757.0,ns,446591
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,811348.0,ns,466008
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,840299.0,ns,485425
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,870696.0,ns,504842
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,907365.0,ns,524259
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,938026.0,ns,543676
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,968266.0,ns,563093
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,996336.0,ns,582510
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1033877.0,ns,601927
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1062226.0,ns,621344
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1119895.0,ns,640761
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1155734.0,ns,660178
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1192948.0,ns,679595
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1229426.0,ns,699012
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1263127.0,ns,718429
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1292957.0,ns,737846
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1326506.0,ns,757263
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1403656.0,ns,776680
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1431585.0,ns,796097
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1472384.0,ns,815514
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1499714.0,ns,834931
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1534732.0,ns,854348
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1572214.0,ns,873765
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1604692.0,ns,893182
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1642654.0,ns,912599
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1674351.0,ns,932016
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1709895.0,ns,951433
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1753733.0,ns,970850
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1786123.0,ns,990267
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1813860.0,ns,1009684
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1848212.0,ns,1029101
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1884242.0,ns,1048518
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1915861.0,ns,1067935
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1960672.0,ns,1087352
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,1987132.0,ns,1106769
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2020950.0,ns,1126186
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2058853.0,ns,1145603
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2091901.0,ns,1165020
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2124431.0,ns,1184437
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2161251.0,ns,1203854
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2196470.0,ns,1223271
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2233772.0,ns,1242688
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2280280.0,ns,1262105
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2302200.0,ns,1281522
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2345670.0,ns,1300939
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2384330.0,ns,1320356
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2404070.0,ns,1339773
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2452169.0,ns,1359190
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2473990.0,ns,1378607
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2510069.0,ns,1398024
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2500189.0,ns,1417441
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2502730.0,ns,1436858
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2540390.0,ns,1456275
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2572970.0,ns,1475692
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2602120.0,ns,1495109
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2643299.0,ns,1514526
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2675690.0,ns,1533943
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2705950.0,ns,1553360
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2743350.0,ns,1572777
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2770279.0,ns,1592194
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2802078.0,ns,1611611
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2839449.0,ns,1631028
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2857517.0,ns,1650445
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2783809.0,ns,1669862
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2818289.0,ns,1689279
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,2963269.0,ns,1708696
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,3007869.0,ns,1728113
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,3035809.0,ns,1747530
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,3072426.0,ns,1766947
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,3353726.0,ns,1786364
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,3190984.0,ns,1805781
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,3162368.0,ns,1825198
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,3394786.0,ns,1844615
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,3146182.0,ns,1864032
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,3180777.0,ns,1883449
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,3203077.0,ns,1902866
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,3240054.0,ns,1922283
u64_random_p5,partial_sort_1_0_0,len_5-prefix_25,,,3273905.0,ns,1941700
