group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,70830.0,ns,7
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,143300.0,ns,14
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,215698.0,ns,21
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,288810.0,ns,28
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,356498.0,ns,35
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,435038.0,ns,42
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,506158.0,ns,49
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,585958.0,ns,56
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,657629.0,ns,63
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,727176.0,ns,70
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,803855.0,ns,77
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,873456.0,ns,84
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,960976.0,ns,91
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,1029265.0,ns,98
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,1102575.0,ns,105
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,1171824.0,ns,112
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,1254906.0,ns,119
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,1325514.0,ns,126
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,1396575.0,ns,133
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,1481793.0,ns,140
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,1553685.0,ns,147
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,1631871.0,ns,154
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,1698002.0,ns,161
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,1778114.0,ns,168
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,1842193.0,ns,175
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,1927121.0,ns,182
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,1995291.0,ns,189
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,2076611.0,ns,196
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,2151481.0,ns,203
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,2210080.0,ns,210
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,2303282.0,ns,217
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,2377561.0,ns,224
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,2456829.0,ns,231
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,2539030.0,ns,238
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,2626949.0,ns,245
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,2690099.0,ns,252
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,2771478.0,ns,259
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,2850758.0,ns,266
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,2927757.0,ns,273
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,2985297.0,ns,280
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,3019098.0,ns,287
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,3262617.0,ns,294
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,3178917.0,ns,301
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,3256366.0,ns,308
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,3371807.0,ns,315
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,3576725.0,ns,322
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,3496716.0,ns,329
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,3503437.0,ns,336
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,3587446.0,ns,343
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,3656904.0,ns,350
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,3730443.0,ns,357
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,3790824.0,ns,364
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,3921705.0,ns,371
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,3946523.0,ns,378
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,4019492.0,ns,385
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,4179023.0,ns,392
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,4191833.0,ns,399
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,4235066.0,ns,406
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,4322023.0,ns,413
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,4393541.0,ns,420
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,4465031.0,ns,427
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,4538511.0,ns,434
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,5110019.0,ns,441
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,4768310.0,ns,448
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,4776690.0,ns,455
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,4833710.0,ns,462
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,4895790.0,ns,469
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,5057539.0,ns,476
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,5080710.0,ns,483
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,5137179.0,ns,490
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,5180068.0,ns,497
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,5282707.0,ns,504
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,5361920.0,ns,511
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,5438005.0,ns,518
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,5530088.0,ns,525
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,5605370.0,ns,532
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,5655817.0,ns,539
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,5810655.0,ns,546
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,5863216.0,ns,553
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,5883225.0,ns,560
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,5973795.0,ns,567
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,6097947.0,ns,574
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,6154456.0,ns,581
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,6233876.0,ns,588
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,6328794.0,ns,595
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,6442214.0,ns,602
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,6431003.0,ns,609
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,6568904.0,ns,616
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,6605671.0,ns,623
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,6768836.0,ns,630
string_random,partial_sort_1_0_0,len_3000-prefix_1,,,6791532.0,ns,637
