group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_35,,,80360.0,ns,10
kibibyte_random_d20,select_nth,len_500-prefix_35,,,181439.0,ns,20
kibibyte_random_d20,select_nth,len_500-prefix_35,,,294139.0,ns,30
kibibyte_random_d20,select_nth,len_500-prefix_35,,,383749.0,ns,40
kibibyte_random_d20,select_nth,len_500-prefix_35,,,472207.0,ns,50
kibibyte_random_d20,select_nth,len_500-prefix_35,,,523087.0,ns,60
kibibyte_random_d20,select_nth,len_500-prefix_35,,,616528.0,ns,70
kibibyte_random_d20,select_nth,len_500-prefix_35,,,720205.0,ns,80
kibibyte_random_d20,select_nth,len_500-prefix_35,,,776797.0,ns,90
kibibyte_random_d20,select_nth,len_500-prefix_35,,,858726.0,ns,100
kibibyte_random_d20,select_nth,len_500-prefix_35,,,965425.0,ns,110
kibibyte_random_d20,select_nth,len_500-prefix_35,,,1037135.0,ns,120
kibibyte_random_d20,select_nth,len_500-prefix_35,,,1155156.0,ns,130
kibibyte_random_d20,select_nth,len_500-prefix_35,,,1233824.0,ns,140
kibibyte_random_d20,select_nth,len_500-prefix_35,,,1296294.0,ns,150
kibibyte_random_d20,select_nth,len_500-prefix_35,,,1382080.0,ns,160
kibibyte_random_d20,select_nth,len_500-prefix_35,,,1426830.0,ns,170
kibibyte_random_d20,select_nth,len_500-prefix_35,,,1536837.0,ns,180
kibibyte_random_d20,select_nth,len_500-prefix_35,,,1627073.0,ns,190
kibibyte_random_d20,select_nth,len_500-prefix_35,,,1726003.0,ns,200
kibibyte_random_d20,select_nth,len_500-prefix_35,,,1797843.0,ns,210
kibibyte_random_d20,select_nth,len_500-prefix_35,,,1882302.0,ns,220
kibibyte_random_d20,select_nth,len_500-prefix_35,,,1961010.0,ns,230
kibibyte_random_d20,select_nth,len_500-prefix_35,,,2062820.0,ns,240
kibibyte_random_d20,select_nth,len_500-prefix_35,,,2158260.0,ns,250
kibibyte_random_d20,select_nth,len_500-prefix_35,,,2237901.0,ns,260
kibibyte_random_d20,select_nth,len_500-prefix_35,,,2320902.0,ns,270
kibibyte_random_d20,select_nth,len_500-prefix_35,,,2410190.0,ns,280
kibibyte_random_d20,select_nth,len_500-prefix_35,,,2475980.0,ns,290
kibibyte_random_d20,select_nth,len_500-prefix_35,,,2599909.0,ns,300
kibibyte_random_d20,select_nth,len_500-prefix_35,,,2671759.0,ns,310
kibibyte_random_d20,select_nth,len_500-prefix_35,,,2724188.0,ns,320
kibibyte_random_d20,select_nth,len_500-prefix_35,,,2847469.0,ns,330
kibibyte_random_d20,select_nth,len_500-prefix_35,,,2935870.0,ns,340
kibibyte_random_d20,select_nth,len_500-prefix_35,,,3036987.0,ns,350
kibibyte_random_d20,select_nth,len_500-prefix_35,,,3160845.0,ns,360
kibibyte_random_d20,select_nth,len_500-prefix_35,,,3310037.0,ns,370
kibibyte_random_d20,select_nth,len_500-prefix_35,,,3429687.0,ns,380
kibibyte_random_d20,select_nth,len_500-prefix_35,,,3554386.0,ns,390
kibibyte_random_d20,select_nth,len_500-prefix_35,,,3683545.0,ns,400
kibibyte_random_d20,select_nth,len_500-prefix_35,,,3802414.0,ns,410
kibibyte_random_d20,select_nth,len_500-prefix_35,,,3958964.0,ns,420
kibibyte_random_d20,select_nth,len_500-prefix_35,,,4094833.0,ns,430
kibibyte_random_d20,select_nth,len_500-prefix_35,,,4299142.0,ns,440
kibibyte_random_d20,select_nth,len_500-prefix_35,,,4486730.0,ns,450
kibibyte_random_d20,select_nth,len_500-prefix_35,,,4706600.0,ns,460
kibibyte_random_d20,select_nth,len_500-prefix_35,,,4955890.0,ns,470
kibibyte_random_d20,select_nth,len_500-prefix_35,,,5102840.0,ns,480
kibibyte_random_d20,select_nth,len_500-prefix_35,,,5397667.0,ns,490
kibibyte_random_d20,select_nth,len_500-prefix_35,,,5572257.0,ns,500
kibibyte_random_d20,select_nth,len_500-prefix_35,,,5918697.0,ns,510
kibibyte_random_d20,select_nth,len_500-prefix_35,,,6235957.0,ns,520
kibibyte_random_d20,select_nth,len_500-prefix_35,,,6537622.0,ns,530
kibibyte_random_d20,select_nth,len_500-prefix_35,,,6965430.0,ns,540
kibibyte_random_d20,select_nth,len_500-prefix_35,,,7153099.0,ns,550
kibibyte_random_d20,select_nth,len_500-prefix_35,,,7494850.0,ns,560
kibibyte_random_d20,select_nth,len_500-prefix_35,,,7778098.0,ns,570
kibibyte_random_d20,select_nth,len_500-prefix_35,,,8060306.0,ns,580
kibibyte_random_d20,select_nth,len_500-prefix_35,,,8389296.0,ns,590
kibibyte_random_d20,select_nth,len_500-prefix_35,,,8847423.0,ns,600
kibibyte_random_d20,select_nth,len_500-prefix_35,,,9164200.0,ns,610
kibibyte_random_d20,select_nth,len_500-prefix_35,,,9598751.0,ns,620
kibibyte_random_d20,select_nth,len_500-prefix_35,,,10057697.0,ns,630
kibibyte_random_d20,select_nth,len_500-prefix_35,,,10339309.0,ns,640
kibibyte_random_d20,select_nth,len_500-prefix_35,,,10787522.0,ns,650
kibibyte_random_d20,select_nth,len_500-prefix_35,,,11213585.0,ns,660
kibibyte_random_d20,select_nth,len_500-prefix_35,,,11540642.0,ns,670
kibibyte_random_d20,select_nth,len_500-prefix_35,,,12204909.0,ns,680
kibibyte_random_d20,select_nth,len_500-prefix_35,,,12508729.0,ns,690
kibibyte_random_d20,select_nth,len_500-prefix_35,,,12893547.0,ns,700
kibibyte_random_d20,select_nth,len_500-prefix_35,,,13575291.0,ns,710
kibibyte_random_d20,select_nth,len_500-prefix_35,,,14042710.0,ns,720
kibibyte_random_d20,select_nth,len_500-prefix_35,,,14324300.0,ns,730
kibibyte_random_d20,select_nth,len_500-prefix_35,,,14644440.0,ns,740
kibibyte_random_d20,select_nth,len_500-prefix_35,,,14960310.0,ns,750
kibibyte_random_d20,select_nth,len_500-prefix_35,,,15340227.0,ns,760
kibibyte_random_d20,select_nth,len_500-prefix_35,,,16063424.0,ns,770
kibibyte_random_d20,select_nth,len_500-prefix_35,,,16355342.0,ns,780
kibibyte_random_d20,select_nth,len_500-prefix_35,,,16686612.0,ns,790
kibibyte_random_d20,select_nth,len_500-prefix_35,,,17038261.0,ns,800
kibibyte_random_d20,select_nth,len_500-prefix_35,,,17381558.0,ns,810
kibibyte_random_d20,select_nth,len_500-prefix_35,,,17867505.0,ns,820
kibibyte_random_d20,select_nth,len_500-prefix_35,,,19512668.0,ns,830
kibibyte_random_d20,select_nth,len_500-prefix_35,,,19893717.0,ns,840
kibibyte_random_d20,select_nth,len_500-prefix_35,,,20352159.0,ns,850
kibibyte_random_d20,select_nth,len_500-prefix_35,,,21939749.0,ns,860
kibibyte_random_d20,select_nth,len_500-prefix_35,,,20881323.0,ns,870
kibibyte_random_d20,select_nth,len_500-prefix_35,,,21602662.0,ns,880
kibibyte_random_d20,select_nth,len_500-prefix_35,,,22693965.0,ns,890
kibibyte_random_d20,select_nth,len_500-prefix_35,,,22390697.0,ns,900
kibibyte_random_d20,select_nth,len_500-prefix_35,,,22748376.0,ns,910
kibibyte_random_d20,select_nth,len_500-prefix_35,,,23281094.0,ns,920
kibibyte_random_d20,select_nth,len_500-prefix_35,,,23342964.0,ns,930
kibibyte_random_d20,select_nth,len_500-prefix_35,,,23637031.0,ns,940
kibibyte_random_d20,select_nth,len_500-prefix_35,,,24314449.0,ns,950
kibibyte_random_d20,select_nth,len_500-prefix_35,,,25166704.0,ns,960
kibibyte_random_d20,select_nth,len_500-prefix_35,,,25145114.0,ns,970
kibibyte_random_d20,select_nth,len_500-prefix_35,,,25072057.0,ns,980
kibibyte_random_d20,select_nth,len_500-prefix_35,,,25918442.0,ns,990
kibibyte_random_d20,select_nth,len_500-prefix_35,,,26410371.0,ns,1000
