group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,915916.0,ns,1172
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,1730483.0,ns,2344
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,2552640.0,ns,3516
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,3413665.0,ns,4688
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,4254162.0,ns,5860
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,5130598.0,ns,7032
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,5969526.0,ns,8204
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,6824690.0,ns,9376
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,7692679.0,ns,10548
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,8531965.0,ns,11720
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,9390050.0,ns,12892
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,10228678.0,ns,14064
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,11073303.0,ns,15236
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,11922320.0,ns,16408
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,12759340.0,ns,17580
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,13617525.0,ns,18752
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,14473110.0,ns,19924
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,15346206.0,ns,21096
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,16145114.0,ns,22268
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,17012530.0,ns,23440
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,17873716.0,ns,24612
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,18732803.0,ns,25784
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,19633190.0,ns,26956
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,20572076.0,ns,28128
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,21407821.0,ns,29300
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,22239598.0,ns,30472
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,23086500.0,ns,31644
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,23819642.0,ns,32816
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,24681049.0,ns,33988
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,25489510.0,ns,35160
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,26343421.0,ns,36332
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,27201957.0,ns,37504
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,27987462.0,ns,38676
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,28871409.0,ns,39848
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,29740396.0,ns,41020
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,30550075.0,ns,42192
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,31473930.0,ns,43364
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,32267326.0,ns,44536
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,33157464.0,ns,45708
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,33964588.0,ns,46880
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,34820952.0,ns,48052
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,35733582.0,ns,49224
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,36736337.0,ns,50396
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,37557364.0,ns,51568
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,38243231.0,ns,52740
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,39101757.0,ns,53912
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,39993174.0,ns,55084
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,42418065.0,ns,56256
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,41619160.0,ns,57428
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,42512545.0,ns,58600
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,43290600.0,ns,59772
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,44212246.0,ns,60944
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,45076824.0,ns,62116
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,45893840.0,ns,63288
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,46824935.0,ns,64460
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,47626103.0,ns,65632
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,49559375.0,ns,66804
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,49288936.0,ns,67976
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,50110612.0,ns,69148
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,50957880.0,ns,70320
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,51855606.0,ns,71492
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,52631912.0,ns,72664
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,53568758.0,ns,73836
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,54516485.0,ns,75008
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,55580690.0,ns,76180
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,56689955.0,ns,77352
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,57210174.0,ns,78524
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,58108249.0,ns,79696
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,58653738.0,ns,80868
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,59477883.0,ns,82040
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,62678170.0,ns,83212
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,61405005.0,ns,84384
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,62140953.0,ns,85556
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,63046789.0,ns,86728
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,63931436.0,ns,87900
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,64830064.0,ns,89072
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,65562849.0,ns,90244
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,66409325.0,ns,91416
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,67338250.0,ns,92588
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,68407748.0,ns,93760
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,69129333.0,ns,94932
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,69874319.0,ns,96104
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,70707747.0,ns,97276
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,71670123.0,ns,98448
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,72339731.0,ns,99620
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,73316056.0,ns,100792
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,73937124.0,ns,101964
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,74796201.0,ns,103136
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,75646937.0,ns,104308
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,76472389.0,ns,105480
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,77279181.0,ns,106652
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,78245216.0,ns,107824
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,78966084.0,ns,108996
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,81863420.0,ns,110168
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,81274764.0,ns,111340
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,81518145.0,ns,112512
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,82410798.0,ns,113684
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,83260206.0,ns,114856
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,84119051.0,ns,116028
u64_descending,partial_sort_1_0_0,len_100-prefix_18,,,84988748.0,ns,117200
