group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_14,,,84539.0,ns,112
string_random_z1,vendored_std,len_100-prefix_14,,,165269.0,ns,224
string_random_z1,vendored_std,len_100-prefix_14,,,238339.0,ns,336
string_random_z1,vendored_std,len_100-prefix_14,,,324928.0,ns,448
string_random_z1,vendored_std,len_100-prefix_14,,,401700.0,ns,560
string_random_z1,vendored_std,len_100-prefix_14,,,479989.0,ns,672
string_random_z1,vendored_std,len_100-prefix_14,,,563477.0,ns,784
string_random_z1,vendored_std,len_100-prefix_14,,,649818.0,ns,896
string_random_z1,vendored_std,len_100-prefix_14,,,731848.0,ns,1008
string_random_z1,vendored_std,len_100-prefix_14,,,788070.0,ns,1120
string_random_z1,vendored_std,len_100-prefix_14,,,886266.0,ns,1232
string_random_z1,vendored_std,len_100-prefix_14,,,967946.0,ns,1344
string_random_z1,vendored_std,len_100-prefix_14,,,1051277.0,ns,1456
string_random_z1,vendored_std,len_100-prefix_14,,,1132865.0,ns,1568
string_random_z1,vendored_std,len_100-prefix_14,,,1224692.0,ns,1680
string_random_z1,vendored_std,len_100-prefix_14,,,1292084.0,ns,1792
string_random_z1,vendored_std,len_100-prefix_14,,,1363434.0,ns,1904
string_random_z1,vendored_std,len_100-prefix_14,,,1466036.0,ns,2016
string_random_z1,vendored_std,len_100-prefix_14,,,1548034.0,ns,2128
string_random_z1,vendored_std,len_100-prefix_14,,,1631533.0,ns,2240
string_random_z1,vendored_std,len_100-prefix_14,,,1705773.0,ns,2352
string_random_z1,vendored_std,len_100-prefix_14,,,1781963.0,ns,2464
string_random_z1,vendored_std,len_100-prefix_14,,,1869332.0,ns,2576
string_random_z1,vendored_std,len_100-prefix_14,,,1962850.0,ns,2688
string_random_z1,vendored_std,len_100-prefix_14,,,2045162.0,ns,2800
string_random_z1,vendored_std,len_100-prefix_14,,,2113803.0,ns,2912
string_random_z1,vendored_std,len_100-prefix_14,,,2195131.0,ns,3024
string_random_z1,vendored_std,len_100-prefix_14,,,2300560.0,ns,3136
string_random_z1,vendored_std,len_100-prefix_14,,,2374370.0,ns,3248
string_random_z1,vendored_std,len_100-prefix_14,,,2469970.0,ns,3360
string_random_z1,vendored_std,len_100-prefix_14,,,2539650.0,ns,3472
string_random_z1,vendored_std,len_100-prefix_14,,,2604309.0,ns,3584
string_random_z1,vendored_std,len_100-prefix_14,,,2716529.0,ns,3696
string_random_z1,vendored_std,len_100-prefix_14,,,2807977.0,ns,3808
string_random_z1,vendored_std,len_100-prefix_14,,,2897098.0,ns,3920
string_random_z1,vendored_std,len_100-prefix_14,,,2979919.0,ns,4032
string_random_z1,vendored_std,len_100-prefix_14,,,3058848.0,ns,4144
string_random_z1,vendored_std,len_100-prefix_14,,,3152187.0,ns,4256
string_random_z1,vendored_std,len_100-prefix_14,,,3239277.0,ns,4368
string_random_z1,vendored_std,len_100-prefix_14,,,3314408.0,ns,4480
