group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_10,,,53380.0,ns,50
kibibyte_random_z1,select_nth,len_100-prefix_10,,,119150.0,ns,100
kibibyte_random_z1,select_nth,len_100-prefix_10,,,198040.0,ns,150
kibibyte_random_z1,select_nth,len_100-prefix_10,,,234928.0,ns,200
kibibyte_random_z1,select_nth,len_100-prefix_10,,,291279.0,ns,250
kibibyte_random_z1,select_nth,len_100-prefix_10,,,337759.0,ns,300
kibibyte_random_z1,select_nth,len_100-prefix_10,,,403050.0,ns,350
kibibyte_random_z1,select_nth,len_100-prefix_10,,,459220.0,ns,400
kibibyte_random_z1,select_nth,len_100-prefix_10,,,530137.0,ns,450
kibibyte_random_z1,select_nth,len_100-prefix_10,,,559636.0,ns,500
kibibyte_random_z1,select_nth,len_100-prefix_10,,,616562.0,ns,550
kibibyte_random_z1,select_nth,len_100-prefix_10,,,676088.0,ns,600
kibibyte_random_z1,select_nth,len_100-prefix_10,,,719928.0,ns,650
kibibyte_random_z1,select_nth,len_100-prefix_10,,,793747.0,ns,700
kibibyte_random_z1,select_nth,len_100-prefix_10,,,832548.0,ns,750
kibibyte_random_z1,select_nth,len_100-prefix_10,,,883536.0,ns,800
kibibyte_random_z1,select_nth,len_100-prefix_10,,,914937.0,ns,850
kibibyte_random_z1,select_nth,len_100-prefix_10,,,987767.0,ns,900
kibibyte_random_z1,select_nth,len_100-prefix_10,,,1018715.0,ns,950
kibibyte_random_z1,select_nth,len_100-prefix_10,,,1065734.0,ns,1000
kibibyte_random_z1,select_nth,len_100-prefix_10,,,1138587.0,ns,1050
kibibyte_random_z1,select_nth,len_100-prefix_10,,,1180066.0,ns,1100
kibibyte_random_z1,select_nth,len_100-prefix_10,,,1250835.0,ns,1150
kibibyte_random_z1,select_nth,len_100-prefix_10,,,1298474.0,ns,1200
kibibyte_random_z1,select_nth,len_100-prefix_10,,,1355845.0,ns,1250
kibibyte_random_z1,select_nth,len_100-prefix_10,,,1408014.0,ns,1300
kibibyte_random_z1,select_nth,len_100-prefix_10,,,1475395.0,ns,1350
kibibyte_random_z1,select_nth,len_100-prefix_10,,,1526874.0,ns,1400
kibibyte_random_z1,select_nth,len_100-prefix_10,,,1570994.0,ns,1450
kibibyte_random_z1,select_nth,len_100-prefix_10,,,1633944.0,ns,1500
kibibyte_random_z1,select_nth,len_100-prefix_10,,,1711645.0,ns,1550
kibibyte_random_z1,select_nth,len_100-prefix_10,,,1776346.0,ns,1600
