group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_40-prefix_70,,,102609.0,ns,119
kibibyte_descending,vendored_std,len_40-prefix_70,,,211499.0,ns,238
kibibyte_descending,vendored_std,len_40-prefix_70,,,375517.0,ns,357
kibibyte_descending,vendored_std,len_40-prefix_70,,,467288.0,ns,476
kibibyte_descending,vendored_std,len_40-prefix_70,,,560697.0,ns,595
kibibyte_descending,vendored_std,len_40-prefix_70,,,659877.0,ns,714
kibibyte_descending,vendored_std,len_40-prefix_70,,,767897.0,ns,833
kibibyte_descending,vendored_std,len_40-prefix_70,,,909716.0,ns,952
kibibyte_descending,vendored_std,len_40-prefix_70,,,1007646.0,ns,1071
kibibyte_descending,vendored_std,len_40-prefix_70,,,1119416.0,ns,1190
kibibyte_descending,vendored_std,len_40-prefix_70,,,1264314.0,ns,1309
kibibyte_descending,vendored_std,len_40-prefix_70,,,1342835.0,ns,1428
kibibyte_descending,vendored_std,len_40-prefix_70,,,1478404.0,ns,1547
kibibyte_descending,vendored_std,len_40-prefix_70,,,1584273.0,ns,1666
kibibyte_descending,vendored_std,len_40-prefix_70,,,1771045.0,ns,1785
kibibyte_descending,vendored_std,len_40-prefix_70,,,1838804.0,ns,1904
kibibyte_descending,vendored_std,len_40-prefix_70,,,1909432.0,ns,2023
kibibyte_descending,vendored_std,len_40-prefix_70,,,2011562.0,ns,2142
kibibyte_descending,vendored_std,len_40-prefix_70,,,2133750.0,ns,2261
kibibyte_descending,vendored_std,len_40-prefix_70,,,2244420.0,ns,2380
kibibyte_descending,vendored_std,len_40-prefix_70,,,2370300.0,ns,2499
kibibyte_descending,vendored_std,len_40-prefix_70,,,2487180.0,ns,2618
kibibyte_descending,vendored_std,len_40-prefix_70,,,2609079.0,ns,2737
kibibyte_descending,vendored_std,len_40-prefix_70,,,2724329.0,ns,2856
kibibyte_descending,vendored_std,len_40-prefix_70,,,2824368.0,ns,2975
kibibyte_descending,vendored_std,len_40-prefix_70,,,2979679.0,ns,3094
kibibyte_descending,vendored_std,len_40-prefix_70,,,3077638.0,ns,3213
kibibyte_descending,vendored_std,len_40-prefix_70,,,3188177.0,ns,3332
kibibyte_descending,vendored_std,len_40-prefix_70,,,3308417.0,ns,3451
kibibyte_descending,vendored_std,len_40-prefix_70,,,3408394.0,ns,3570
kibibyte_descending,vendored_std,len_40-prefix_70,,,3534190.0,ns,3689
kibibyte_descending,vendored_std,len_40-prefix_70,,,3649917.0,ns,3808
kibibyte_descending,vendored_std,len_40-prefix_70,,,3774725.0,ns,3927
kibibyte_descending,vendored_std,len_40-prefix_70,,,3849234.0,ns,4046
kibibyte_descending,vendored_std,len_40-prefix_70,,,3986662.0,ns,4165
