group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_16,,,104749.0,ns,431
kibibyte_random_d20,select_nth,len_10-prefix_16,,,215760.0,ns,862
kibibyte_random_d20,select_nth,len_10-prefix_16,,,345928.0,ns,1293
kibibyte_random_d20,select_nth,len_10-prefix_16,,,447668.0,ns,1724
kibibyte_random_d20,select_nth,len_10-prefix_16,,,532898.0,ns,2155
kibibyte_random_d20,select_nth,len_10-prefix_16,,,627478.0,ns,2586
kibibyte_random_d20,select_nth,len_10-prefix_16,,,708158.0,ns,3017
kibibyte_random_d20,select_nth,len_10-prefix_16,,,808667.0,ns,3448
kibibyte_random_d20,select_nth,len_10-prefix_16,,,913706.0,ns,3879
kibibyte_random_d20,select_nth,len_10-prefix_16,,,1021456.0,ns,4310
kibibyte_random_d20,select_nth,len_10-prefix_16,,,1128766.0,ns,4741
kibibyte_random_d20,select_nth,len_10-prefix_16,,,1253934.0,ns,5172
kibibyte_random_d20,select_nth,len_10-prefix_16,,,1348594.0,ns,5603
kibibyte_random_d20,select_nth,len_10-prefix_16,,,1444061.0,ns,6034
kibibyte_random_d20,select_nth,len_10-prefix_16,,,1555880.0,ns,6465
kibibyte_random_d20,select_nth,len_10-prefix_16,,,1687763.0,ns,6896
kibibyte_random_d20,select_nth,len_10-prefix_16,,,1782843.0,ns,7327
kibibyte_random_d20,select_nth,len_10-prefix_16,,,1916823.0,ns,7758
kibibyte_random_d20,select_nth,len_10-prefix_16,,,2042561.0,ns,8189
kibibyte_random_d20,select_nth,len_10-prefix_16,,,2145812.0,ns,8620
kibibyte_random_d20,select_nth,len_10-prefix_16,,,2249721.0,ns,9051
kibibyte_random_d20,select_nth,len_10-prefix_16,,,2347630.0,ns,9482
kibibyte_random_d20,select_nth,len_10-prefix_16,,,2467879.0,ns,9913
kibibyte_random_d20,select_nth,len_10-prefix_16,,,2570759.0,ns,10344
kibibyte_random_d20,select_nth,len_10-prefix_16,,,2722399.0,ns,10775
kibibyte_random_d20,select_nth,len_10-prefix_16,,,2799468.0,ns,11206
kibibyte_random_d20,select_nth,len_10-prefix_16,,,2905156.0,ns,11637
kibibyte_random_d20,select_nth,len_10-prefix_16,,,3036366.0,ns,12068
kibibyte_random_d20,select_nth,len_10-prefix_16,,,3114700.0,ns,12499
kibibyte_random_d20,select_nth,len_10-prefix_16,,,3228287.0,ns,12930
kibibyte_random_d20,select_nth,len_10-prefix_16,,,3329605.0,ns,13361
kibibyte_random_d20,select_nth,len_10-prefix_16,,,3428855.0,ns,13792
kibibyte_random_d20,select_nth,len_10-prefix_16,,,3528006.0,ns,14223
kibibyte_random_d20,select_nth,len_10-prefix_16,,,3622985.0,ns,14654
kibibyte_random_d20,select_nth,len_10-prefix_16,,,3739385.0,ns,15085
kibibyte_random_d20,select_nth,len_10-prefix_16,,,3834763.0,ns,15516
kibibyte_random_d20,select_nth,len_10-prefix_16,,,3983764.0,ns,15947
kibibyte_random_d20,select_nth,len_10-prefix_16,,,4083753.0,ns,16378
kibibyte_random_d20,select_nth,len_10-prefix_16,,,4188693.0,ns,16809
kibibyte_random_d20,select_nth,len_10-prefix_16,,,4325821.0,ns,17240
