group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,191749.0,ns,25
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,372350.0,ns,50
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,555778.0,ns,75
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,746095.0,ns,100
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,939015.0,ns,125
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,1125284.0,ns,150
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,1305265.0,ns,175
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,1484575.0,ns,200
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,1680034.0,ns,225
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,1875290.0,ns,250
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,2063641.0,ns,275
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,2261571.0,ns,300
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,2455010.0,ns,325
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,2648969.0,ns,350
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,2830658.0,ns,375
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,3007226.0,ns,400
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,3202267.0,ns,425
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,3389295.0,ns,450
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,3573801.0,ns,475
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,3774355.0,ns,500
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,3941284.0,ns,525
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,4132574.0,ns,550
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,4310791.0,ns,575
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,4501362.0,ns,600
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,4806409.0,ns,625
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,4895800.0,ns,650
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,5073639.0,ns,675
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,5272678.0,ns,700
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,5430467.0,ns,725
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,5630923.0,ns,750
string_random_d20,partial_sort_1_0_0,len_500-prefix_10,,,5787665.0,ns,775
