group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_55,,,214550.0,ns,118
string_random_d20,select_nth,len_100-prefix_55,,,424658.0,ns,236
string_random_d20,select_nth,len_100-prefix_55,,,640518.0,ns,354
string_random_d20,select_nth,len_100-prefix_55,,,854038.0,ns,472
string_random_d20,select_nth,len_100-prefix_55,,,1068446.0,ns,590
string_random_d20,select_nth,len_100-prefix_55,,,1297795.0,ns,708
string_random_d20,select_nth,len_100-prefix_55,,,1496124.0,ns,826
string_random_d20,select_nth,len_100-prefix_55,,,1718140.0,ns,944
string_random_d20,select_nth,len_100-prefix_55,,,1935223.0,ns,1062
string_random_d20,select_nth,len_100-prefix_55,,,2149690.0,ns,1180
string_random_d20,select_nth,len_100-prefix_55,,,2393570.0,ns,1298
string_random_d20,select_nth,len_100-prefix_55,,,2591560.0,ns,1416
string_random_d20,select_nth,len_100-prefix_55,,,2806578.0,ns,1534
string_random_d20,select_nth,len_100-prefix_55,,,3029117.0,ns,1652
string_random_d20,select_nth,len_100-prefix_55,,,3248797.0,ns,1770
string_random_d20,select_nth,len_100-prefix_55,,,3481870.0,ns,1888
string_random_d20,select_nth,len_100-prefix_55,,,3683114.0,ns,2006
string_random_d20,select_nth,len_100-prefix_55,,,3887025.0,ns,2124
string_random_d20,select_nth,len_100-prefix_55,,,4116965.0,ns,2242
string_random_d20,select_nth,len_100-prefix_55,,,4328093.0,ns,2360
string_random_d20,select_nth,len_100-prefix_55,,,4528611.0,ns,2478
string_random_d20,select_nth,len_100-prefix_55,,,4767290.0,ns,2596
string_random_d20,select_nth,len_100-prefix_55,,,4960979.0,ns,2714
string_random_d20,select_nth,len_100-prefix_55,,,5172740.0,ns,2832
string_random_d20,select_nth,len_100-prefix_55,,,5369409.0,ns,2950
string_random_d20,select_nth,len_100-prefix_55,,,5598357.0,ns,3068
string_random_d20,select_nth,len_100-prefix_55,,,5798195.0,ns,3186
string_random_d20,select_nth,len_100-prefix_55,,,6004774.0,ns,3304
string_random_d20,select_nth,len_100-prefix_55,,,6235214.0,ns,3422
string_random_d20,select_nth,len_100-prefix_55,,,6451754.0,ns,3540
string_random_d20,select_nth,len_100-prefix_55,,,6658043.0,ns,3658
string_random_d20,select_nth,len_100-prefix_55,,,6883450.0,ns,3776
string_random_d20,select_nth,len_100-prefix_55,,,7107760.0,ns,3894
string_random_d20,select_nth,len_100-prefix_55,,,7280730.0,ns,4012
string_random_d20,select_nth,len_100-prefix_55,,,7537658.0,ns,4130
string_random_d20,select_nth,len_100-prefix_55,,,7718948.0,ns,4248
string_random_d20,select_nth,len_100-prefix_55,,,7939538.0,ns,4366
string_random_d20,select_nth,len_100-prefix_55,,,8153288.0,ns,4484
string_random_d20,select_nth,len_100-prefix_55,,,8359215.0,ns,4602
string_random_d20,select_nth,len_100-prefix_55,,,8573195.0,ns,4720
string_random_d20,select_nth,len_100-prefix_55,,,8809532.0,ns,4838
string_random_d20,select_nth,len_100-prefix_55,,,9005743.0,ns,4956
string_random_d20,select_nth,len_100-prefix_55,,,9239160.0,ns,5074
string_random_d20,select_nth,len_100-prefix_55,,,9455841.0,ns,5192
string_random_d20,select_nth,len_100-prefix_55,,,9651931.0,ns,5310
string_random_d20,select_nth,len_100-prefix_55,,,9868539.0,ns,5428
string_random_d20,select_nth,len_100-prefix_55,,,10050049.0,ns,5546
string_random_d20,select_nth,len_100-prefix_55,,,10289576.0,ns,5664
string_random_d20,select_nth,len_100-prefix_55,,,10518235.0,ns,5782
string_random_d20,select_nth,len_100-prefix_55,,,10697497.0,ns,5900
