group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,64709.0,ns,32444
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,141370.0,ns,64888
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,222269.0,ns,97332
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,301109.0,ns,129776
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,377549.0,ns,162220
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,438967.0,ns,194664
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,493858.0,ns,227108
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,554608.0,ns,259552
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,619955.0,ns,291996
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,682827.0,ns,324440
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,728587.0,ns,356884
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,809978.0,ns,389328
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,871938.0,ns,421772
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,941826.0,ns,454216
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1020066.0,ns,486660
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1080468.0,ns,519104
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1173745.0,ns,551548
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1186095.0,ns,583992
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1282945.0,ns,616436
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1340654.0,ns,648880
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1439094.0,ns,681324
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1460444.0,ns,713768
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1532324.0,ns,746212
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1530355.0,ns,778656
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1649144.0,ns,811100
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1648553.0,ns,843544
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1784012.0,ns,875988
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1786945.0,ns,908432
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1890812.0,ns,940876
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,2064671.0,ns,973320
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,1962120.0,ns,1005764
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,2211310.0,ns,1038208
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,2170032.0,ns,1070652
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,2253421.0,ns,1103096
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,2366000.0,ns,1135540
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,2270071.0,ns,1167984
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,2403711.0,ns,1200428
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,2361320.0,ns,1232872
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,2443230.0,ns,1265316
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,2501279.0,ns,1297760
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,2595190.0,ns,1330204
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,2740780.0,ns,1362648
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,2817679.0,ns,1395092
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,2895450.0,ns,1427536
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,2916329.0,ns,1459980
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3056558.0,ns,1492424
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3064339.0,ns,1524868
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3081637.0,ns,1557312
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3141027.0,ns,1589756
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3252698.0,ns,1622200
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3314376.0,ns,1654644
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3540415.0,ns,1687088
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3651389.0,ns,1719532
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3786404.0,ns,1751976
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3899095.0,ns,1784420
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3952596.0,ns,1816864
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,4025793.0,ns,1849308
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,4090422.0,ns,1881752
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,4159743.0,ns,1914196
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,4240052.0,ns,1946640
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3710325.0,ns,1979084
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3783114.0,ns,2011528
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3840979.0,ns,2043972
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3865684.0,ns,2076416
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,3928734.0,ns,2108860
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,4189262.0,ns,2141304
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,4507072.0,ns,2173748
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,4581100.0,ns,2206192
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,4719451.0,ns,2238636
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,4737730.0,ns,2271080
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,4786160.0,ns,2303524
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,4932340.0,ns,2335968
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,4922139.0,ns,2368412
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,4987829.0,ns,2400856
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,5211540.0,ns,2433300
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,5146468.0,ns,2465744
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,5201488.0,ns,2498188
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,5248458.0,ns,2530632
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,5509278.0,ns,2563076
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,5467487.0,ns,2595520
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,5505390.0,ns,2627964
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,5552538.0,ns,2660408
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,5673216.0,ns,2692852
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,5699845.0,ns,2725296
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,5922205.0,ns,2757740
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,5931266.0,ns,2790184
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,5971175.0,ns,2822628
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,5973063.0,ns,2855072
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,6011036.0,ns,2887516
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,6236744.0,ns,2919960
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,6273004.0,ns,2952404
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,6271544.0,ns,2984848
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,6417923.0,ns,3017292
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,6535763.0,ns,3049736
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,6561882.0,ns,3082180
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,6716341.0,ns,3114624
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,7050911.0,ns,3147068
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,7472528.0,ns,3179512
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,7723028.0,ns,3211956
u64_descending,partial_sort_1_0_0,len_5-prefix_18,,,7632120.0,ns,3244400
