group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_12,,,74130.0,ns,29
string_random_z1,vendored_std,len_400-prefix_12,,,141269.0,ns,58
string_random_z1,vendored_std,len_400-prefix_12,,,201128.0,ns,87
string_random_z1,vendored_std,len_400-prefix_12,,,269880.0,ns,116
string_random_z1,vendored_std,len_400-prefix_12,,,336337.0,ns,145
string_random_z1,vendored_std,len_400-prefix_12,,,407260.0,ns,174
string_random_z1,vendored_std,len_400-prefix_12,,,477568.0,ns,203
string_random_z1,vendored_std,len_400-prefix_12,,,545708.0,ns,232
string_random_z1,vendored_std,len_400-prefix_12,,,605418.0,ns,261
string_random_z1,vendored_std,len_400-prefix_12,,,683460.0,ns,290
string_random_z1,vendored_std,len_400-prefix_12,,,735548.0,ns,319
string_random_z1,vendored_std,len_400-prefix_12,,,832976.0,ns,348
string_random_z1,vendored_std,len_400-prefix_12,,,892016.0,ns,377
string_random_z1,vendored_std,len_400-prefix_12,,,953757.0,ns,406
string_random_z1,vendored_std,len_400-prefix_12,,,1008536.0,ns,435
string_random_z1,vendored_std,len_400-prefix_12,,,1109695.0,ns,464
string_random_z1,vendored_std,len_400-prefix_12,,,1159223.0,ns,493
string_random_z1,vendored_std,len_400-prefix_12,,,1247315.0,ns,522
string_random_z1,vendored_std,len_400-prefix_12,,,1317486.0,ns,551
string_random_z1,vendored_std,len_400-prefix_12,,,1371190.0,ns,580
string_random_z1,vendored_std,len_400-prefix_12,,,1427634.0,ns,609
string_random_z1,vendored_std,len_400-prefix_12,,,1510473.0,ns,638
string_random_z1,vendored_std,len_400-prefix_12,,,1593753.0,ns,667
string_random_z1,vendored_std,len_400-prefix_12,,,1643202.0,ns,696
string_random_z1,vendored_std,len_400-prefix_12,,,1713334.0,ns,725
string_random_z1,vendored_std,len_400-prefix_12,,,1765504.0,ns,754
string_random_z1,vendored_std,len_400-prefix_12,,,1856162.0,ns,783
string_random_z1,vendored_std,len_400-prefix_12,,,1912991.0,ns,812
string_random_z1,vendored_std,len_400-prefix_12,,,2011401.0,ns,841
string_random_z1,vendored_std,len_400-prefix_12,,,2046510.0,ns,870
string_random_z1,vendored_std,len_400-prefix_12,,,2086422.0,ns,899
string_random_z1,vendored_std,len_400-prefix_12,,,2180550.0,ns,928
string_random_z1,vendored_std,len_400-prefix_12,,,2244201.0,ns,957
string_random_z1,vendored_std,len_400-prefix_12,,,2502829.0,ns,986
