group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_80,,,98739.0,ns,2036
string_random_z1,vendored_std,len_5-prefix_80,,,185559.0,ns,4072
string_random_z1,vendored_std,len_5-prefix_80,,,277550.0,ns,6108
string_random_z1,vendored_std,len_5-prefix_80,,,369109.0,ns,8144
string_random_z1,vendored_std,len_5-prefix_80,,,464627.0,ns,10180
string_random_z1,vendored_std,len_5-prefix_80,,,565877.0,ns,12216
string_random_z1,vendored_std,len_5-prefix_80,,,670770.0,ns,14252
string_random_z1,vendored_std,len_5-prefix_80,,,776858.0,ns,16288
string_random_z1,vendored_std,len_5-prefix_80,,,975352.0,ns,18324
string_random_z1,vendored_std,len_5-prefix_80,,,984845.0,ns,20360
string_random_z1,vendored_std,len_5-prefix_80,,,1083385.0,ns,22396
string_random_z1,vendored_std,len_5-prefix_80,,,1159745.0,ns,24432
string_random_z1,vendored_std,len_5-prefix_80,,,1253504.0,ns,26468
string_random_z1,vendored_std,len_5-prefix_80,,,1338364.0,ns,28504
string_random_z1,vendored_std,len_5-prefix_80,,,1428145.0,ns,30540
string_random_z1,vendored_std,len_5-prefix_80,,,1516921.0,ns,32576
string_random_z1,vendored_std,len_5-prefix_80,,,1603682.0,ns,34612
string_random_z1,vendored_std,len_5-prefix_80,,,1687594.0,ns,36648
string_random_z1,vendored_std,len_5-prefix_80,,,1773102.0,ns,38684
string_random_z1,vendored_std,len_5-prefix_80,,,1866172.0,ns,40720
string_random_z1,vendored_std,len_5-prefix_80,,,1952420.0,ns,42756
string_random_z1,vendored_std,len_5-prefix_80,,,2043262.0,ns,44792
string_random_z1,vendored_std,len_5-prefix_80,,,2121381.0,ns,46828
string_random_z1,vendored_std,len_5-prefix_80,,,2212571.0,ns,48864
string_random_z1,vendored_std,len_5-prefix_80,,,2309741.0,ns,50900
string_random_z1,vendored_std,len_5-prefix_80,,,2400220.0,ns,52936
string_random_z1,vendored_std,len_5-prefix_80,,,2471050.0,ns,54972
string_random_z1,vendored_std,len_5-prefix_80,,,2563420.0,ns,57008
string_random_z1,vendored_std,len_5-prefix_80,,,2639159.0,ns,59044
string_random_z1,vendored_std,len_5-prefix_80,,,2791548.0,ns,61080
string_random_z1,vendored_std,len_5-prefix_80,,,2822882.0,ns,63116
string_random_z1,vendored_std,len_5-prefix_80,,,2905368.0,ns,65152
string_random_z1,vendored_std,len_5-prefix_80,,,2987547.0,ns,67188
string_random_z1,vendored_std,len_5-prefix_80,,,3080707.0,ns,69224
string_random_z1,vendored_std,len_5-prefix_80,,,3155976.0,ns,71260
string_random_z1,vendored_std,len_5-prefix_80,,,3249392.0,ns,73296
string_random_z1,vendored_std,len_5-prefix_80,,,3340126.0,ns,75332
string_random_z1,vendored_std,len_5-prefix_80,,,3416857.0,ns,77368
string_random_z1,vendored_std,len_5-prefix_80,,,3502746.0,ns,79404
string_random_z1,vendored_std,len_5-prefix_80,,,3577185.0,ns,81440
string_random_z1,vendored_std,len_5-prefix_80,,,3662303.0,ns,83476
string_random_z1,vendored_std,len_5-prefix_80,,,3776446.0,ns,85512
string_random_z1,vendored_std,len_5-prefix_80,,,3887812.0,ns,87548
string_random_z1,vendored_std,len_5-prefix_80,,,3940863.0,ns,89584
string_random_z1,vendored_std,len_5-prefix_80,,,4031951.0,ns,91620
string_random_z1,vendored_std,len_5-prefix_80,,,4110032.0,ns,93656
string_random_z1,vendored_std,len_5-prefix_80,,,4178294.0,ns,95692
string_random_z1,vendored_std,len_5-prefix_80,,,4276012.0,ns,97728
string_random_z1,vendored_std,len_5-prefix_80,,,4355971.0,ns,99764
string_random_z1,vendored_std,len_5-prefix_80,,,4430492.0,ns,101800
string_random_z1,vendored_std,len_5-prefix_80,,,4536520.0,ns,103836
string_random_z1,vendored_std,len_5-prefix_80,,,4617440.0,ns,105872
string_random_z1,vendored_std,len_5-prefix_80,,,4694821.0,ns,107908
string_random_z1,vendored_std,len_5-prefix_80,,,4792781.0,ns,109944
string_random_z1,vendored_std,len_5-prefix_80,,,4868610.0,ns,111980
string_random_z1,vendored_std,len_5-prefix_80,,,4951140.0,ns,114016
string_random_z1,vendored_std,len_5-prefix_80,,,5040499.0,ns,116052
string_random_z1,vendored_std,len_5-prefix_80,,,5131428.0,ns,118088
string_random_z1,vendored_std,len_5-prefix_80,,,5216589.0,ns,120124
string_random_z1,vendored_std,len_5-prefix_80,,,5313036.0,ns,122160
string_random_z1,vendored_std,len_5-prefix_80,,,5393388.0,ns,124196
string_random_z1,vendored_std,len_5-prefix_80,,,5451027.0,ns,126232
string_random_z1,vendored_std,len_5-prefix_80,,,5556486.0,ns,128268
string_random_z1,vendored_std,len_5-prefix_80,,,5633637.0,ns,130304
string_random_z1,vendored_std,len_5-prefix_80,,,5717225.0,ns,132340
string_random_z1,vendored_std,len_5-prefix_80,,,5800068.0,ns,134376
string_random_z1,vendored_std,len_5-prefix_80,,,5880246.0,ns,136412
