group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_8,,,37309.0,ns,136
u64_random_z1,select_nth,len_300-prefix_8,,,73999.0,ns,272
u64_random_z1,select_nth,len_300-prefix_8,,,111280.0,ns,408
u64_random_z1,select_nth,len_300-prefix_8,,,148730.0,ns,544
u64_random_z1,select_nth,len_300-prefix_8,,,187849.0,ns,680
u64_random_z1,select_nth,len_300-prefix_8,,,222219.0,ns,816
u64_random_z1,select_nth,len_300-prefix_8,,,261079.0,ns,952
u64_random_z1,select_nth,len_300-prefix_8,,,299959.0,ns,1088
u64_random_z1,select_nth,len_300-prefix_8,,,347420.0,ns,1224
u64_random_z1,select_nth,len_300-prefix_8,,,374879.0,ns,1360
u64_random_z1,select_nth,len_300-prefix_8,,,411078.0,ns,1496
u64_random_z1,select_nth,len_300-prefix_8,,,447560.0,ns,1632
u64_random_z1,select_nth,len_300-prefix_8,,,483098.0,ns,1768
u64_random_z1,select_nth,len_300-prefix_8,,,520049.0,ns,1904
u64_random_z1,select_nth,len_300-prefix_8,,,559028.0,ns,2040
u64_random_z1,select_nth,len_300-prefix_8,,,592768.0,ns,2176
u64_random_z1,select_nth,len_300-prefix_8,,,628800.0,ns,2312
u64_random_z1,select_nth,len_300-prefix_8,,,665998.0,ns,2448
u64_random_z1,select_nth,len_300-prefix_8,,,704657.0,ns,2584
u64_random_z1,select_nth,len_300-prefix_8,,,738257.0,ns,2720
u64_random_z1,select_nth,len_300-prefix_8,,,775827.0,ns,2856
u64_random_z1,select_nth,len_300-prefix_8,,,821956.0,ns,2992
u64_random_z1,select_nth,len_300-prefix_8,,,853247.0,ns,3128
u64_random_z1,select_nth,len_300-prefix_8,,,893506.0,ns,3264
u64_random_z1,select_nth,len_300-prefix_8,,,935417.0,ns,3400
u64_random_z1,select_nth,len_300-prefix_8,,,970526.0,ns,3536
u64_random_z1,select_nth,len_300-prefix_8,,,1007378.0,ns,3672
u64_random_z1,select_nth,len_300-prefix_8,,,1045515.0,ns,3808
u64_random_z1,select_nth,len_300-prefix_8,,,1085298.0,ns,3944
u64_random_z1,select_nth,len_300-prefix_8,,,1124197.0,ns,4080
u64_random_z1,select_nth,len_300-prefix_8,,,1161405.0,ns,4216
u64_random_z1,select_nth,len_300-prefix_8,,,1195257.0,ns,4352
u64_random_z1,select_nth,len_300-prefix_8,,,1234914.0,ns,4488
u64_random_z1,select_nth,len_300-prefix_8,,,1273608.0,ns,4624
u64_random_z1,select_nth,len_300-prefix_8,,,1308666.0,ns,4760
u64_random_z1,select_nth,len_300-prefix_8,,,1343584.0,ns,4896
u64_random_z1,select_nth,len_300-prefix_8,,,1381884.0,ns,5032
u64_random_z1,select_nth,len_300-prefix_8,,,1416544.0,ns,5168
u64_random_z1,select_nth,len_300-prefix_8,,,1453029.0,ns,5304
u64_random_z1,select_nth,len_300-prefix_8,,,1482394.0,ns,5440
u64_random_z1,select_nth,len_300-prefix_8,,,1536964.0,ns,5576
u64_random_z1,select_nth,len_300-prefix_8,,,1572103.0,ns,5712
u64_random_z1,select_nth,len_300-prefix_8,,,1606013.0,ns,5848
u64_random_z1,select_nth,len_300-prefix_8,,,1648243.0,ns,5984
u64_random_z1,select_nth,len_300-prefix_8,,,1688753.0,ns,6120
u64_random_z1,select_nth,len_300-prefix_8,,,1733562.0,ns,6256
u64_random_z1,select_nth,len_300-prefix_8,,,1761783.0,ns,6392
u64_random_z1,select_nth,len_300-prefix_8,,,1798392.0,ns,6528
u64_random_z1,select_nth,len_300-prefix_8,,,1833063.0,ns,6664
u64_random_z1,select_nth,len_300-prefix_8,,,1869132.0,ns,6800
u64_random_z1,select_nth,len_300-prefix_8,,,1905751.0,ns,6936
u64_random_z1,select_nth,len_300-prefix_8,,,2024672.0,ns,7072
u64_random_z1,select_nth,len_300-prefix_8,,,1972052.0,ns,7208
u64_random_z1,select_nth,len_300-prefix_8,,,2007032.0,ns,7344
u64_random_z1,select_nth,len_300-prefix_8,,,2056951.0,ns,7480
u64_random_z1,select_nth,len_300-prefix_8,,,2098212.0,ns,7616
u64_random_z1,select_nth,len_300-prefix_8,,,2131991.0,ns,7752
