group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,355599.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,578907.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,865645.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,1158686.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,1460534.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,1767084.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,2063793.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,2392660.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,2655626.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,2988925.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,3148558.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,3381386.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,3684784.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,3946615.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,4232652.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,4504302.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,4839780.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,5134999.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,5445357.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,5716887.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,6052966.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,6241243.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,6547512.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,6807981.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,7102150.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,7397218.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,7623549.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,7908526.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,8218915.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,8513534.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,8776604.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,9042583.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,9354343.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,9599289.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,9862280.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,10405485.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,10670067.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,10990712.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,11235966.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,11543084.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,12647998.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_17,,,13191745.0,ns,84
