group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,12110.0,ns,131
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,28149.0,ns,262
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,43450.0,ns,393
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,60540.0,ns,524
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,71450.0,ns,655
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,89710.0,ns,786
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,109910.0,ns,917
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,121209.0,ns,1048
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,135379.0,ns,1179
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,149579.0,ns,1310
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,168279.0,ns,1441
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,185279.0,ns,1572
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,200620.0,ns,1703
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,217459.0,ns,1834
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,238739.0,ns,1965
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,253928.0,ns,2096
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,271768.0,ns,2227
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,290317.0,ns,2358
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,306119.0,ns,2489
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,322060.0,ns,2620
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,343229.0,ns,2751
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,356899.0,ns,2882
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,378529.0,ns,3013
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,394328.0,ns,3144
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,413158.0,ns,3275
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,431678.0,ns,3406
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,448844.0,ns,3537
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,450930.0,ns,3668
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,472700.0,ns,3799
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,481089.0,ns,3930
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,506578.0,ns,4061
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,520427.0,ns,4192
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,548578.0,ns,4323
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,557137.0,ns,4454
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,600757.0,ns,4585
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,588978.0,ns,4716
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,606146.0,ns,4847
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,617308.0,ns,4978
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,641337.0,ns,5109
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,658077.0,ns,5240
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,667638.0,ns,5371
kibibyte_random,partial_sort_1_0_0,len_50-prefix_2,,,696017.0,ns,5502
