group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,96049.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,183919.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,285069.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,368238.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,455999.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,543568.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,611528.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,696547.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,796247.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,873556.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,990415.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,1061396.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,1159395.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,1257073.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,1336771.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,1437661.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,1530764.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,1625733.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,1729154.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,1810673.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,1875682.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,1964021.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,2066681.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,2177751.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,2260341.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,2350710.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,2460379.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,2549640.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,2642039.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,2729649.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,2838448.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,2907498.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,3001938.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,3102158.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,3192207.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,3266146.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,3474116.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,3519316.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,3623045.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,3711174.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,3776583.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,3840274.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,3897173.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,4121901.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,4179940.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,4261633.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,4414432.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,4489121.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,4555591.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,4630111.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,4841459.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,4921810.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,4979611.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,5227239.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,5252948.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,5295878.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,5787324.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,5543866.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,5685425.0,ns,177
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,5618209.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,5849376.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,5985665.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,5999924.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,8361534.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,8535265.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,8663004.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,8920033.0,ns,201
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,9131422.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,9190162.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,9361051.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,9776721.0,ns,213
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,9828558.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,10084298.0,ns,219
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,10391967.0,ns,222
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,10503856.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,10970314.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,13028126.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,11945901.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,11791614.0,ns,237
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,11966040.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,12087922.0,ns,243
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,12400390.0,ns,246
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,12640377.0,ns,249
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,12809087.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,12955966.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,13400794.0,ns,258
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,13503493.0,ns,261
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,13632517.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,13817372.0,ns,267
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,14072253.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,14081322.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,14453062.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,15461757.0,ns,279
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,14830068.0,ns,282
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,15262705.0,ns,285
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,15204530.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,15422076.0,ns,291
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_18,,,15521567.0,ns,294
