group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,33860.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,59140.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,91699.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,122130.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,153939.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,190978.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,232218.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,254249.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,289098.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,324079.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,351969.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,380179.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,412878.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,447060.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,473320.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,513087.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,556168.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,583120.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,622034.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,661385.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,732216.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,753467.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,790476.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,875667.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,875795.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,929765.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,1050208.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,1022890.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,1076766.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,1107757.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,1612365.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,1665198.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,1712052.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,1826324.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,1986132.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,1968773.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,2108500.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,2163011.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,2264250.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,2266890.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,2419980.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,2480800.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,2523719.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,2687557.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,2751118.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,2799388.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,2936068.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,2955636.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,2992213.0,ns,147
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,3098610.0,ns,150
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,3203900.0,ns,153
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,3246125.0,ns,156
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,3368822.0,ns,159
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,3434105.0,ns,162
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,3544098.0,ns,165
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,3617979.0,ns,168
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,3741505.0,ns,171
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,3798085.0,ns,174
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,3914595.0,ns,177
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,4004053.0,ns,180
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,4103732.0,ns,183
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,4160783.0,ns,186
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,4209394.0,ns,189
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,4330761.0,ns,192
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,4504431.0,ns,195
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,4664581.0,ns,198
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,4712061.0,ns,201
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,4788970.0,ns,204
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,4887871.0,ns,207
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,4976899.0,ns,210
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,5086630.0,ns,213
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,5192648.0,ns,216
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,5278910.0,ns,219
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,5328790.0,ns,222
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,5433290.0,ns,225
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,5506377.0,ns,228
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,5596116.0,ns,231
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,5731157.0,ns,234
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,5651947.0,ns,237
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,5840135.0,ns,240
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,6018246.0,ns,243
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,6052396.0,ns,246
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,6148484.0,ns,249
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,6296105.0,ns,252
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,6342223.0,ns,255
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,6416134.0,ns,258
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,6563111.0,ns,261
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,6561053.0,ns,264
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,6693054.0,ns,267
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,6798430.0,ns,270
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,6779273.0,ns,273
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,6909672.0,ns,276
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,7065350.0,ns,279
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,7034711.0,ns,282
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,7149140.0,ns,285
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,7225901.0,ns,288
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,7379960.0,ns,291
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,7532610.0,ns,294
kibibyte_ascending,vendored_std,len_4000-prefix_6,,,7501027.0,ns,297
