group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_300-prefix_65,,,468138.0,ns,483
u64_random_d20,select_nth,len_300-prefix_65,,,927706.0,ns,966
u64_random_d20,select_nth,len_300-prefix_65,,,1387613.0,ns,1449
u64_random_d20,select_nth,len_300-prefix_65,,,1848783.0,ns,1932
u64_random_d20,select_nth,len_300-prefix_65,,,2305660.0,ns,2415
u64_random_d20,select_nth,len_300-prefix_65,,,2765138.0,ns,2898
u64_random_d20,select_nth,len_300-prefix_65,,,3232947.0,ns,3381
u64_random_d20,select_nth,len_300-prefix_65,,,3694312.0,ns,3864
u64_random_d20,select_nth,len_300-prefix_65,,,4176572.0,ns,4347
u64_random_d20,select_nth,len_300-prefix_65,,,4616670.0,ns,4830
u64_random_d20,select_nth,len_300-prefix_65,,,5091529.0,ns,5313
u64_random_d20,select_nth,len_300-prefix_65,,,5539277.0,ns,5796
u64_random_d20,select_nth,len_300-prefix_65,,,5997048.0,ns,6279
u64_random_d20,select_nth,len_300-prefix_65,,,6476134.0,ns,6762
u64_random_d20,select_nth,len_300-prefix_65,,,6943751.0,ns,7245
u64_random_d20,select_nth,len_300-prefix_65,,,7549758.0,ns,7728
u64_random_d20,select_nth,len_300-prefix_65,,,7894495.0,ns,8211
u64_random_d20,select_nth,len_300-prefix_65,,,8366076.0,ns,8694
u64_random_d20,select_nth,len_300-prefix_65,,,8838784.0,ns,9177
u64_random_d20,select_nth,len_300-prefix_65,,,9296101.0,ns,9660
u64_random_d20,select_nth,len_300-prefix_65,,,9753100.0,ns,10143
u64_random_d20,select_nth,len_300-prefix_65,,,10245428.0,ns,10626
u64_random_d20,select_nth,len_300-prefix_65,,,10698847.0,ns,11109
u64_random_d20,select_nth,len_300-prefix_65,,,11176673.0,ns,11592
u64_random_d20,select_nth,len_300-prefix_65,,,12009238.0,ns,12075
u64_random_d20,select_nth,len_300-prefix_65,,,12057250.0,ns,12558
u64_random_d20,select_nth,len_300-prefix_65,,,12511818.0,ns,13041
u64_random_d20,select_nth,len_300-prefix_65,,,12995246.0,ns,13524
u64_random_d20,select_nth,len_300-prefix_65,,,13431470.0,ns,14007
u64_random_d20,select_nth,len_300-prefix_65,,,13888632.0,ns,14490
u64_random_d20,select_nth,len_300-prefix_65,,,14380331.0,ns,14973
u64_random_d20,select_nth,len_300-prefix_65,,,14828729.0,ns,15456
u64_random_d20,select_nth,len_300-prefix_65,,,15284017.0,ns,15939
u64_random_d20,select_nth,len_300-prefix_65,,,15760667.0,ns,16422
u64_random_d20,select_nth,len_300-prefix_65,,,17380757.0,ns,16905
u64_random_d20,select_nth,len_300-prefix_65,,,16571133.0,ns,17388
u64_random_d20,select_nth,len_300-prefix_65,,,17130118.0,ns,17871
u64_random_d20,select_nth,len_300-prefix_65,,,17486509.0,ns,18354
u64_random_d20,select_nth,len_300-prefix_65,,,17942567.0,ns,18837
u64_random_d20,select_nth,len_300-prefix_65,,,18398554.0,ns,19320
u64_random_d20,select_nth,len_300-prefix_65,,,18849713.0,ns,19803
u64_random_d20,select_nth,len_300-prefix_65,,,19318270.0,ns,20286
u64_random_d20,select_nth,len_300-prefix_65,,,19769769.0,ns,20769
u64_random_d20,select_nth,len_300-prefix_65,,,20239667.0,ns,21252
u64_random_d20,select_nth,len_300-prefix_65,,,20715044.0,ns,21735
u64_random_d20,select_nth,len_300-prefix_65,,,21181921.0,ns,22218
u64_random_d20,select_nth,len_300-prefix_65,,,21598840.0,ns,22701
u64_random_d20,select_nth,len_300-prefix_65,,,22033969.0,ns,23184
u64_random_d20,select_nth,len_300-prefix_65,,,22556297.0,ns,23667
u64_random_d20,select_nth,len_300-prefix_65,,,24576675.0,ns,24150
u64_random_d20,select_nth,len_300-prefix_65,,,23426624.0,ns,24633
u64_random_d20,select_nth,len_300-prefix_65,,,23878791.0,ns,25116
u64_random_d20,select_nth,len_300-prefix_65,,,24340090.0,ns,25599
u64_random_d20,select_nth,len_300-prefix_65,,,24797517.0,ns,26082
u64_random_d20,select_nth,len_300-prefix_65,,,25275324.0,ns,26565
u64_random_d20,select_nth,len_300-prefix_65,,,25742764.0,ns,27048
u64_random_d20,select_nth,len_300-prefix_65,,,26190911.0,ns,27531
u64_random_d20,select_nth,len_300-prefix_65,,,26650480.0,ns,28014
u64_random_d20,select_nth,len_300-prefix_65,,,27210268.0,ns,28497
u64_random_d20,select_nth,len_300-prefix_65,,,27539956.0,ns,28980
u64_random_d20,select_nth,len_300-prefix_65,,,28011006.0,ns,29463
u64_random_d20,select_nth,len_300-prefix_65,,,28469152.0,ns,29946
u64_random_d20,select_nth,len_300-prefix_65,,,28924701.0,ns,30429
u64_random_d20,select_nth,len_300-prefix_65,,,29390739.0,ns,30912
u64_random_d20,select_nth,len_300-prefix_65,,,29843606.0,ns,31395
u64_random_d20,select_nth,len_300-prefix_65,,,30311453.0,ns,31878
u64_random_d20,select_nth,len_300-prefix_65,,,30780053.0,ns,32361
u64_random_d20,select_nth,len_300-prefix_65,,,31215031.0,ns,32844
u64_random_d20,select_nth,len_300-prefix_65,,,31730729.0,ns,33327
u64_random_d20,select_nth,len_300-prefix_65,,,32189647.0,ns,33810
u64_random_d20,select_nth,len_300-prefix_65,,,32651974.0,ns,34293
u64_random_d20,select_nth,len_300-prefix_65,,,33044472.0,ns,34776
u64_random_d20,select_nth,len_300-prefix_65,,,33621530.0,ns,35259
u64_random_d20,select_nth,len_300-prefix_65,,,33974549.0,ns,35742
u64_random_d20,select_nth,len_300-prefix_65,,,34498698.0,ns,36225
u64_random_d20,select_nth,len_300-prefix_65,,,34930704.0,ns,36708
u64_random_d20,select_nth,len_300-prefix_65,,,35381884.0,ns,37191
u64_random_d20,select_nth,len_300-prefix_65,,,35811361.0,ns,37674
u64_random_d20,select_nth,len_300-prefix_65,,,36301640.0,ns,38157
u64_random_d20,select_nth,len_300-prefix_65,,,36780908.0,ns,38640
u64_random_d20,select_nth,len_300-prefix_65,,,37243975.0,ns,39123
u64_random_d20,select_nth,len_300-prefix_65,,,37697154.0,ns,39606
u64_random_d20,select_nth,len_300-prefix_65,,,38191083.0,ns,40089
u64_random_d20,select_nth,len_300-prefix_65,,,38580370.0,ns,40572
u64_random_d20,select_nth,len_300-prefix_65,,,39075387.0,ns,41055
u64_random_d20,select_nth,len_300-prefix_65,,,39554386.0,ns,41538
u64_random_d20,select_nth,len_300-prefix_65,,,39976965.0,ns,42021
u64_random_d20,select_nth,len_300-prefix_65,,,40432283.0,ns,42504
u64_random_d20,select_nth,len_300-prefix_65,,,41096719.0,ns,42987
u64_random_d20,select_nth,len_300-prefix_65,,,41321660.0,ns,43470
u64_random_d20,select_nth,len_300-prefix_65,,,41770927.0,ns,43953
u64_random_d20,select_nth,len_300-prefix_65,,,42262577.0,ns,44436
u64_random_d20,select_nth,len_300-prefix_65,,,42713316.0,ns,44919
u64_random_d20,select_nth,len_300-prefix_65,,,43201851.0,ns,45402
u64_random_d20,select_nth,len_300-prefix_65,,,43705490.0,ns,45885
u64_random_d20,select_nth,len_300-prefix_65,,,44061027.0,ns,46368
u64_random_d20,select_nth,len_300-prefix_65,,,44443685.0,ns,46851
u64_random_d20,select_nth,len_300-prefix_65,,,44937194.0,ns,47334
u64_random_d20,select_nth,len_300-prefix_65,,,45373461.0,ns,47817
u64_random_d20,select_nth,len_300-prefix_65,,,45874490.0,ns,48300
