group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,319169.0,ns,12
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,611120.0,ns,24
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,913225.0,ns,36
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,1220446.0,ns,48
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,1517284.0,ns,60
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,1835492.0,ns,72
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,2155051.0,ns,84
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,2463370.0,ns,96
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,2767048.0,ns,108
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,3067116.0,ns,120
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,3390406.0,ns,132
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,3683366.0,ns,144
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,4001502.0,ns,156
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,4333472.0,ns,168
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,4605370.0,ns,180
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,4904830.0,ns,192
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,5226049.0,ns,204
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,5535197.0,ns,216
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,5836306.0,ns,228
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,6117055.0,ns,240
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,6428264.0,ns,252
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,6733072.0,ns,264
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,7022341.0,ns,276
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,7338640.0,ns,288
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,7635517.0,ns,300
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,7938847.0,ns,312
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,8275984.0,ns,324
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,8548045.0,ns,336
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,8831104.0,ns,348
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,9153894.0,ns,360
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,9480911.0,ns,372
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,9783189.0,ns,384
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,10087495.0,ns,396
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,10363017.0,ns,408
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,10651286.0,ns,420
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,10964334.0,ns,432
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,11135871.0,ns,444
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,11459103.0,ns,456
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,11762414.0,ns,468
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,12050230.0,ns,480
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,12356789.0,ns,492
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,12636376.0,ns,504
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,12939817.0,ns,516
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,13246456.0,ns,528
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,13544146.0,ns,540
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,13827832.0,ns,552
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,14161710.0,ns,564
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,14458629.0,ns,576
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,14732758.0,ns,588
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,15047547.0,ns,600
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,15631354.0,ns,612
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,15673831.0,ns,624
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,15944095.0,ns,636
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,16214774.0,ns,648
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,16975440.0,ns,660
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,16479601.0,ns,672
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,16797860.0,ns,684
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,17157488.0,ns,696
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,17499807.0,ns,708
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,17807677.0,ns,720
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,18196165.0,ns,732
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,18521492.0,ns,744
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,18704613.0,ns,756
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,18836522.0,ns,768
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,19236611.0,ns,780
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,19532539.0,ns,792
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,19851378.0,ns,804
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,20268917.0,ns,816
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,20507904.0,ns,828
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,21143030.0,ns,840
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,21627201.0,ns,852
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,21981719.0,ns,864
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,22335659.0,ns,876
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,22183766.0,ns,888
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,22371110.0,ns,900
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,22772364.0,ns,912
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,23102489.0,ns,924
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,23418612.0,ns,936
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,23681983.0,ns,948
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,24016281.0,ns,960
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,24295031.0,ns,972
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,24342468.0,ns,984
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,24713898.0,ns,996
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,25041737.0,ns,1008
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,25395745.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,25815733.0,ns,1032
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,26051453.0,ns,1044
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,26451611.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,26480091.0,ns,1068
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,26865759.0,ns,1080
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,27396646.0,ns,1092
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,27631347.0,ns,1104
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,27926875.0,ns,1116
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,28208013.0,ns,1128
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,28508874.0,ns,1140
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,28839591.0,ns,1152
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,29029761.0,ns,1164
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,29350889.0,ns,1176
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,29570324.0,ns,1188
string_random_d20,partial_sort_1_0_0,len_1000-prefix_16,,,29924418.0,ns,1200
