group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,752987.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,1399853.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,2088592.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,2799278.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,3517025.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,4264293.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,4957261.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,5679456.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,6386033.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,7115540.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,7514140.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,8152105.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,8869215.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,9532301.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,10196737.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,11063565.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,11755562.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,12569968.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,13266845.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,13949523.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,15375907.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,15887306.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,16679619.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,17409729.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,18706281.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,20811084.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,21201732.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,22026290.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_3,,,22821395.0,ns,58
