group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,295069.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,579927.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,931147.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,1174454.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,1487965.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,1849921.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,2116752.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,2507950.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,2796038.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,3091737.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,3357126.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,3629265.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,3947924.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,4250084.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,4559852.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,4882032.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,5181080.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,5516457.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,6033894.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,6109894.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,6456283.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,6663433.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,7048540.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,7265240.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,7559439.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,7954458.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,8211704.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,8596694.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,8805495.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,9090113.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,9355541.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,9635901.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,9986719.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,10231061.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,10500687.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,10849815.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,11120825.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,11492292.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,11761102.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,12086170.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,12406238.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,12655532.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,13063505.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,13319755.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,13667433.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,14020692.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,14337911.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,14785489.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,15230928.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,15913754.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,16443692.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,16787091.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,16525632.0,ns,212
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,16897690.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,17161759.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,17741589.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,18242196.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,19531989.0,ns,232
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,19131279.0,ns,236
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,19349970.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,20285635.0,ns,244
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,20569312.0,ns,248
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,21302853.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,21509182.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,21755471.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,22756746.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,22961465.0,ns,268
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,24057140.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,24333572.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,24670540.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,25626363.0,ns,284
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,26190581.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,27114078.0,ns,292
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,27599125.0,ns,296
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,27912545.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,30307705.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,29597369.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,30737033.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,31150961.0,ns,316
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_45,,,31471481.0,ns,320
