group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,134500.0,ns,5920
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,255179.0,ns,11840
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,372249.0,ns,17760
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,495428.0,ns,23680
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,629877.0,ns,29600
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,750086.0,ns,35520
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,861957.0,ns,41440
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,988467.0,ns,47360
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1109316.0,ns,53280
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1244425.0,ns,59200
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1381535.0,ns,65120
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1504202.0,ns,71040
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1629525.0,ns,76960
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1758474.0,ns,82880
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,1899772.0,ns,88800
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2025123.0,ns,94720
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2142670.0,ns,100640
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2261401.0,ns,106560
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2390230.0,ns,112480
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2512460.0,ns,118400
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2638820.0,ns,124320
u64_random_d20,partial_sort_1_0_0,len_30-prefix_4,,,2793188.0,ns,130240
