group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_100,,,168110.0,ns,633
string_random_z1,select_nth,len_15-prefix_100,,,324788.0,ns,1266
string_random_z1,select_nth,len_15-prefix_100,,,492878.0,ns,1899
string_random_z1,select_nth,len_15-prefix_100,,,652476.0,ns,2532
string_random_z1,select_nth,len_15-prefix_100,,,819780.0,ns,3165
string_random_z1,select_nth,len_15-prefix_100,,,984247.0,ns,3798
string_random_z1,select_nth,len_15-prefix_100,,,1142815.0,ns,4431
string_random_z1,select_nth,len_15-prefix_100,,,1303805.0,ns,5064
string_random_z1,select_nth,len_15-prefix_100,,,1468873.0,ns,5697
string_random_z1,select_nth,len_15-prefix_100,,,1632055.0,ns,6330
string_random_z1,select_nth,len_15-prefix_100,,,1797983.0,ns,6963
string_random_z1,select_nth,len_15-prefix_100,,,1967541.0,ns,7596
string_random_z1,select_nth,len_15-prefix_100,,,2135211.0,ns,8229
string_random_z1,select_nth,len_15-prefix_100,,,2291890.0,ns,8862
string_random_z1,select_nth,len_15-prefix_100,,,2468230.0,ns,9495
string_random_z1,select_nth,len_15-prefix_100,,,2627348.0,ns,10128
string_random_z1,select_nth,len_15-prefix_100,,,2787310.0,ns,10761
string_random_z1,select_nth,len_15-prefix_100,,,2958768.0,ns,11394
string_random_z1,select_nth,len_15-prefix_100,,,3112776.0,ns,12027
string_random_z1,select_nth,len_15-prefix_100,,,3282145.0,ns,12660
string_random_z1,select_nth,len_15-prefix_100,,,3428845.0,ns,13293
string_random_z1,select_nth,len_15-prefix_100,,,3592014.0,ns,13926
string_random_z1,select_nth,len_15-prefix_100,,,3766852.0,ns,14559
string_random_z1,select_nth,len_15-prefix_100,,,3919414.0,ns,15192
string_random_z1,select_nth,len_15-prefix_100,,,4110791.0,ns,15825
string_random_z1,select_nth,len_15-prefix_100,,,4197463.0,ns,16458
string_random_z1,select_nth,len_15-prefix_100,,,4338122.0,ns,17091
string_random_z1,select_nth,len_15-prefix_100,,,4512882.0,ns,17724
string_random_z1,select_nth,len_15-prefix_100,,,4666601.0,ns,18357
string_random_z1,select_nth,len_15-prefix_100,,,4820120.0,ns,18990
string_random_z1,select_nth,len_15-prefix_100,,,4973209.0,ns,19623
string_random_z1,select_nth,len_15-prefix_100,,,5145650.0,ns,20256
string_random_z1,select_nth,len_15-prefix_100,,,5288267.0,ns,20889
string_random_z1,select_nth,len_15-prefix_100,,,5454626.0,ns,21522
string_random_z1,select_nth,len_15-prefix_100,,,5611748.0,ns,22155
string_random_z1,select_nth,len_15-prefix_100,,,5774015.0,ns,22788
