group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_9,,,60930.0,ns,3
string_random_z1,vendored_std,len_5000-prefix_9,,,156930.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_9,,,236149.0,ns,9
string_random_z1,vendored_std,len_5000-prefix_9,,,298698.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_9,,,367026.0,ns,15
string_random_z1,vendored_std,len_5000-prefix_9,,,420688.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_9,,,495120.0,ns,21
string_random_z1,vendored_std,len_5000-prefix_9,,,578750.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_9,,,647767.0,ns,27
string_random_z1,vendored_std,len_5000-prefix_9,,,744680.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_9,,,797518.0,ns,33
string_random_z1,vendored_std,len_5000-prefix_9,,,902657.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_9,,,931435.0,ns,39
string_random_z1,vendored_std,len_5000-prefix_9,,,1035635.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_9,,,1109346.0,ns,45
string_random_z1,vendored_std,len_5000-prefix_9,,,1214786.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_9,,,1290581.0,ns,51
string_random_z1,vendored_std,len_5000-prefix_9,,,1340296.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_9,,,1410150.0,ns,57
string_random_z1,vendored_std,len_5000-prefix_9,,,1539201.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_9,,,1595294.0,ns,63
string_random_z1,vendored_std,len_5000-prefix_9,,,1616693.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_9,,,1713043.0,ns,69
string_random_z1,vendored_std,len_5000-prefix_9,,,1769493.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_9,,,1842622.0,ns,75
string_random_z1,vendored_std,len_5000-prefix_9,,,1920501.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_9,,,1966031.0,ns,81
string_random_z1,vendored_std,len_5000-prefix_9,,,2060503.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_9,,,2159830.0,ns,87
string_random_z1,vendored_std,len_5000-prefix_9,,,2183801.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_9,,,2258289.0,ns,93
string_random_z1,vendored_std,len_5000-prefix_9,,,2388341.0,ns,96
string_random_z1,vendored_std,len_5000-prefix_9,,,2405490.0,ns,99
string_random_z1,vendored_std,len_5000-prefix_9,,,2488010.0,ns,102
string_random_z1,vendored_std,len_5000-prefix_9,,,2522959.0,ns,105
string_random_z1,vendored_std,len_5000-prefix_9,,,2578669.0,ns,108
string_random_z1,vendored_std,len_5000-prefix_9,,,2727535.0,ns,111
string_random_z1,vendored_std,len_5000-prefix_9,,,2702917.0,ns,114
string_random_z1,vendored_std,len_5000-prefix_9,,,2874290.0,ns,117
string_random_z1,vendored_std,len_5000-prefix_9,,,2913080.0,ns,120
string_random_z1,vendored_std,len_5000-prefix_9,,,3043527.0,ns,123
string_random_z1,vendored_std,len_5000-prefix_9,,,3029757.0,ns,126
string_random_z1,vendored_std,len_5000-prefix_9,,,3166027.0,ns,129
string_random_z1,vendored_std,len_5000-prefix_9,,,3176977.0,ns,132
string_random_z1,vendored_std,len_5000-prefix_9,,,3231949.0,ns,135
string_random_z1,vendored_std,len_5000-prefix_9,,,3286537.0,ns,138
string_random_z1,vendored_std,len_5000-prefix_9,,,3453541.0,ns,141
string_random_z1,vendored_std,len_5000-prefix_9,,,3458895.0,ns,144
string_random_z1,vendored_std,len_5000-prefix_9,,,3499700.0,ns,147
string_random_z1,vendored_std,len_5000-prefix_9,,,3582323.0,ns,150
string_random_z1,vendored_std,len_5000-prefix_9,,,3770135.0,ns,153
string_random_z1,vendored_std,len_5000-prefix_9,,,3816334.0,ns,156
string_random_z1,vendored_std,len_5000-prefix_9,,,3841493.0,ns,159
string_random_z1,vendored_std,len_5000-prefix_9,,,3936134.0,ns,162
string_random_z1,vendored_std,len_5000-prefix_9,,,3896526.0,ns,165
string_random_z1,vendored_std,len_5000-prefix_9,,,4089353.0,ns,168
string_random_z1,vendored_std,len_5000-prefix_9,,,4190972.0,ns,171
string_random_z1,vendored_std,len_5000-prefix_9,,,4229101.0,ns,174
string_random_z1,vendored_std,len_5000-prefix_9,,,4245353.0,ns,177
string_random_z1,vendored_std,len_5000-prefix_9,,,4313311.0,ns,180
string_random_z1,vendored_std,len_5000-prefix_9,,,4404262.0,ns,183
string_random_z1,vendored_std,len_5000-prefix_9,,,4468411.0,ns,186
string_random_z1,vendored_std,len_5000-prefix_9,,,4608561.0,ns,189
string_random_z1,vendored_std,len_5000-prefix_9,,,4605190.0,ns,192
string_random_z1,vendored_std,len_5000-prefix_9,,,4742670.0,ns,195
string_random_z1,vendored_std,len_5000-prefix_9,,,4748800.0,ns,198
string_random_z1,vendored_std,len_5000-prefix_9,,,4780501.0,ns,201
string_random_z1,vendored_std,len_5000-prefix_9,,,4801550.0,ns,204
string_random_z1,vendored_std,len_5000-prefix_9,,,4793728.0,ns,207
string_random_z1,vendored_std,len_5000-prefix_9,,,5028260.0,ns,210
string_random_z1,vendored_std,len_5000-prefix_9,,,5035629.0,ns,213
string_random_z1,vendored_std,len_5000-prefix_9,,,5288238.0,ns,216
string_random_z1,vendored_std,len_5000-prefix_9,,,6119514.0,ns,219
string_random_z1,vendored_std,len_5000-prefix_9,,,5245060.0,ns,222
string_random_z1,vendored_std,len_5000-prefix_9,,,5236997.0,ns,225
string_random_z1,vendored_std,len_5000-prefix_9,,,5484779.0,ns,228
string_random_z1,vendored_std,len_5000-prefix_9,,,5476027.0,ns,231
string_random_z1,vendored_std,len_5000-prefix_9,,,5566515.0,ns,234
string_random_z1,vendored_std,len_5000-prefix_9,,,5697246.0,ns,237
string_random_z1,vendored_std,len_5000-prefix_9,,,5728165.0,ns,240
string_random_z1,vendored_std,len_5000-prefix_9,,,5866897.0,ns,243
string_random_z1,vendored_std,len_5000-prefix_9,,,5959476.0,ns,246
string_random_z1,vendored_std,len_5000-prefix_9,,,5923275.0,ns,249
string_random_z1,vendored_std,len_5000-prefix_9,,,6065754.0,ns,252
string_random_z1,vendored_std,len_5000-prefix_9,,,6123105.0,ns,255
string_random_z1,vendored_std,len_5000-prefix_9,,,6235324.0,ns,258
string_random_z1,vendored_std,len_5000-prefix_9,,,6252024.0,ns,261
string_random_z1,vendored_std,len_5000-prefix_9,,,6348356.0,ns,264
string_random_z1,vendored_std,len_5000-prefix_9,,,6381535.0,ns,267
string_random_z1,vendored_std,len_5000-prefix_9,,,6577630.0,ns,270
string_random_z1,vendored_std,len_5000-prefix_9,,,6432224.0,ns,273
string_random_z1,vendored_std,len_5000-prefix_9,,,6513271.0,ns,276
string_random_z1,vendored_std,len_5000-prefix_9,,,6502783.0,ns,279
string_random_z1,vendored_std,len_5000-prefix_9,,,6699633.0,ns,282
string_random_z1,vendored_std,len_5000-prefix_9,,,6827851.0,ns,285
string_random_z1,vendored_std,len_5000-prefix_9,,,6858043.0,ns,288
string_random_z1,vendored_std,len_5000-prefix_9,,,6895432.0,ns,291
string_random_z1,vendored_std,len_5000-prefix_9,,,7027821.0,ns,294
string_random_z1,vendored_std,len_5000-prefix_9,,,7169970.0,ns,297
string_random_z1,vendored_std,len_5000-prefix_9,,,7367569.0,ns,300
