group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_8,,,86449.0,ns,41
string_random,select_nth,len_400-prefix_8,,,169949.0,ns,82
string_random,select_nth,len_400-prefix_8,,,246420.0,ns,123
string_random,select_nth,len_400-prefix_8,,,334519.0,ns,164
string_random,select_nth,len_400-prefix_8,,,416779.0,ns,205
string_random,select_nth,len_400-prefix_8,,,498188.0,ns,246
string_random,select_nth,len_400-prefix_8,,,580367.0,ns,287
string_random,select_nth,len_400-prefix_8,,,652608.0,ns,328
string_random,select_nth,len_400-prefix_8,,,761770.0,ns,369
string_random,select_nth,len_400-prefix_8,,,844526.0,ns,410
string_random,select_nth,len_400-prefix_8,,,920877.0,ns,451
string_random,select_nth,len_400-prefix_8,,,1007366.0,ns,492
string_random,select_nth,len_400-prefix_8,,,1098785.0,ns,533
string_random,select_nth,len_400-prefix_8,,,1190744.0,ns,574
string_random,select_nth,len_400-prefix_8,,,1276753.0,ns,615
string_random,select_nth,len_400-prefix_8,,,1339287.0,ns,656
string_random,select_nth,len_400-prefix_8,,,1414413.0,ns,697
string_random,select_nth,len_400-prefix_8,,,1510837.0,ns,738
string_random,select_nth,len_400-prefix_8,,,1604143.0,ns,779
string_random,select_nth,len_400-prefix_8,,,1776623.0,ns,820
string_random,select_nth,len_400-prefix_8,,,1791513.0,ns,861
string_random,select_nth,len_400-prefix_8,,,1852732.0,ns,902
string_random,select_nth,len_400-prefix_8,,,1943904.0,ns,943
string_random,select_nth,len_400-prefix_8,,,2021032.0,ns,984
string_random,select_nth,len_400-prefix_8,,,2114831.0,ns,1025
string_random,select_nth,len_400-prefix_8,,,2174722.0,ns,1066
string_random,select_nth,len_400-prefix_8,,,2271770.0,ns,1107
string_random,select_nth,len_400-prefix_8,,,2365600.0,ns,1148
string_random,select_nth,len_400-prefix_8,,,2430490.0,ns,1189
string_random,select_nth,len_400-prefix_8,,,2536160.0,ns,1230
string_random,select_nth,len_400-prefix_8,,,2619210.0,ns,1271
string_random,select_nth,len_400-prefix_8,,,2689820.0,ns,1312
string_random,select_nth,len_400-prefix_8,,,2778269.0,ns,1353
string_random,select_nth,len_400-prefix_8,,,2866079.0,ns,1394
string_random,select_nth,len_400-prefix_8,,,2939898.0,ns,1435
string_random,select_nth,len_400-prefix_8,,,3040708.0,ns,1476
string_random,select_nth,len_400-prefix_8,,,3110987.0,ns,1517
string_random,select_nth,len_400-prefix_8,,,3227416.0,ns,1558
string_random,select_nth,len_400-prefix_8,,,3291817.0,ns,1599
string_random,select_nth,len_400-prefix_8,,,3359696.0,ns,1640
string_random,select_nth,len_400-prefix_8,,,3438275.0,ns,1681
string_random,select_nth,len_400-prefix_8,,,3545693.0,ns,1722
string_random,select_nth,len_400-prefix_8,,,3633484.0,ns,1763
string_random,select_nth,len_400-prefix_8,,,3696666.0,ns,1804
string_random,select_nth,len_400-prefix_8,,,3801586.0,ns,1845
string_random,select_nth,len_400-prefix_8,,,3860624.0,ns,1886
string_random,select_nth,len_400-prefix_8,,,3947493.0,ns,1927
string_random,select_nth,len_400-prefix_8,,,4053144.0,ns,1968
string_random,select_nth,len_400-prefix_8,,,4128854.0,ns,2009
string_random,select_nth,len_400-prefix_8,,,4234482.0,ns,2050
string_random,select_nth,len_400-prefix_8,,,4300631.0,ns,2091
string_random,select_nth,len_400-prefix_8,,,4403300.0,ns,2132
string_random,select_nth,len_400-prefix_8,,,4493332.0,ns,2173
string_random,select_nth,len_400-prefix_8,,,4569680.0,ns,2214
string_random,select_nth,len_400-prefix_8,,,4676012.0,ns,2255
string_random,select_nth,len_400-prefix_8,,,4737820.0,ns,2296
string_random,select_nth,len_400-prefix_8,,,4840240.0,ns,2337
string_random,select_nth,len_400-prefix_8,,,4888559.0,ns,2378
string_random,select_nth,len_400-prefix_8,,,5011430.0,ns,2419
string_random,select_nth,len_400-prefix_8,,,5089650.0,ns,2460
string_random,select_nth,len_400-prefix_8,,,5212938.0,ns,2501
string_random,select_nth,len_400-prefix_8,,,5265368.0,ns,2542
string_random,select_nth,len_400-prefix_8,,,5367368.0,ns,2583
string_random,select_nth,len_400-prefix_8,,,5478837.0,ns,2624
string_random,select_nth,len_400-prefix_8,,,5568349.0,ns,2665
string_random,select_nth,len_400-prefix_8,,,5649055.0,ns,2706
string_random,select_nth,len_400-prefix_8,,,5731428.0,ns,2747
string_random,select_nth,len_400-prefix_8,,,5789097.0,ns,2788
string_random,select_nth,len_400-prefix_8,,,5883055.0,ns,2829
string_random,select_nth,len_400-prefix_8,,,5983115.0,ns,2870
string_random,select_nth,len_400-prefix_8,,,6037016.0,ns,2911
string_random,select_nth,len_400-prefix_8,,,6105648.0,ns,2952
string_random,select_nth,len_400-prefix_8,,,6225284.0,ns,2993
string_random,select_nth,len_400-prefix_8,,,6347044.0,ns,3034
string_random,select_nth,len_400-prefix_8,,,6430054.0,ns,3075
string_random,select_nth,len_400-prefix_8,,,6474493.0,ns,3116
string_random,select_nth,len_400-prefix_8,,,6552593.0,ns,3157
string_random,select_nth,len_400-prefix_8,,,6632204.0,ns,3198
string_random,select_nth,len_400-prefix_8,,,6781324.0,ns,3239
string_random,select_nth,len_400-prefix_8,,,6813442.0,ns,3280
string_random,select_nth,len_400-prefix_8,,,6847502.0,ns,3321
string_random,select_nth,len_400-prefix_8,,,7056141.0,ns,3362
string_random,select_nth,len_400-prefix_8,,,7036000.0,ns,3403
string_random,select_nth,len_400-prefix_8,,,7182510.0,ns,3444
string_random,select_nth,len_400-prefix_8,,,7262830.0,ns,3485
string_random,select_nth,len_400-prefix_8,,,7338810.0,ns,3526
string_random,select_nth,len_400-prefix_8,,,7433480.0,ns,3567
string_random,select_nth,len_400-prefix_8,,,7504929.0,ns,3608
string_random,select_nth,len_400-prefix_8,,,7603680.0,ns,3649
string_random,select_nth,len_400-prefix_8,,,7727308.0,ns,3690
string_random,select_nth,len_400-prefix_8,,,7785128.0,ns,3731
string_random,select_nth,len_400-prefix_8,,,7872390.0,ns,3772
string_random,select_nth,len_400-prefix_8,,,7960048.0,ns,3813
string_random,select_nth,len_400-prefix_8,,,8063276.0,ns,3854
string_random,select_nth,len_400-prefix_8,,,8123527.0,ns,3895
