group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,69810.0,ns,4624
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,135869.0,ns,9248
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,205658.0,ns,13872
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,285260.0,ns,18496
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,370358.0,ns,23120
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,463728.0,ns,27744
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,539768.0,ns,32368
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,614268.0,ns,36992
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,684777.0,ns,41616
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,756366.0,ns,46240
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,816926.0,ns,50864
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,882427.0,ns,55488
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,946077.0,ns,60112
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1013386.0,ns,64736
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1070690.0,ns,69360
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1137585.0,ns,73984
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1212623.0,ns,78608
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1265915.0,ns,83232
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1335254.0,ns,87856
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1399882.0,ns,92480
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1453425.0,ns,97104
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1523572.0,ns,101728
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1589383.0,ns,106352
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1653645.0,ns,110976
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1714283.0,ns,115600
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1788723.0,ns,120224
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1843472.0,ns,124848
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1905783.0,ns,129472
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,1982882.0,ns,134096
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2038381.0,ns,138720
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2103732.0,ns,143344
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2170360.0,ns,147968
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2235800.0,ns,152592
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2296691.0,ns,157216
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2363370.0,ns,161840
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2431930.0,ns,166464
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2492420.0,ns,171088
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2559530.0,ns,175712
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2617959.0,ns,180336
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2681180.0,ns,184960
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2753429.0,ns,189584
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2824577.0,ns,194208
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2874018.0,ns,198832
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2939370.0,ns,203456
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,2983277.0,ns,208080
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3027897.0,ns,212704
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3101348.0,ns,217328
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3191316.0,ns,221952
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3257556.0,ns,226576
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3311467.0,ns,231200
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3380946.0,ns,235824
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3446910.0,ns,240448
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3509345.0,ns,245072
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3600904.0,ns,249696
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3627364.0,ns,254320
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3712514.0,ns,258944
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3761644.0,ns,263568
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3834953.0,ns,268192
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3897263.0,ns,272816
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,3949910.0,ns,277440
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,4037834.0,ns,282064
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,4098113.0,ns,286688
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,4173303.0,ns,291312
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,4222942.0,ns,295936
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,4300940.0,ns,300560
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,4375703.0,ns,305184
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,4430232.0,ns,309808
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,4496831.0,ns,314432
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,4571521.0,ns,319056
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,4632610.0,ns,323680
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,4691130.0,ns,328304
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,4759241.0,ns,332928
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,4805870.0,ns,337552
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,4892610.0,ns,342176
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,4958120.0,ns,346800
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5010058.0,ns,351424
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5080000.0,ns,356048
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5131438.0,ns,360672
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5196448.0,ns,365296
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5273818.0,ns,369920
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5330910.0,ns,374544
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5394865.0,ns,379168
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5463326.0,ns,383792
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5524449.0,ns,388416
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5607369.0,ns,393040
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5649957.0,ns,397664
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5714415.0,ns,402288
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5796746.0,ns,406912
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5830718.0,ns,411536
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5912246.0,ns,416160
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,5986285.0,ns,420784
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,6034305.0,ns,425408
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,6122794.0,ns,430032
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,6172315.0,ns,434656
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,6260320.0,ns,439280
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,6291084.0,ns,443904
string_random_p95,partial_sort_1_0_0,len_3-prefix_35,,,6356444.0,ns,448528
