group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,210459.0,ns,3
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,425157.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,628928.0,ns,9
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,855646.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,1065067.0,ns,15
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,1280804.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,1490394.0,ns,21
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,1700673.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,1899963.0,ns,27
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,2135842.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,2344092.0,ns,33
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,2552271.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,2787049.0,ns,39
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,2968000.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,3184586.0,ns,45
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,3392273.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,3592797.0,ns,51
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,3821227.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,4039115.0,ns,57
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,4206815.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,4443222.0,ns,63
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,4667520.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,4897409.0,ns,69
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,5105659.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,5291498.0,ns,75
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,5562317.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,5737395.0,ns,81
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,5946324.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,6153813.0,ns,87
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,6389763.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,6572802.0,ns,93
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,6777601.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,7053320.0,ns,99
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,7189581.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,7436889.0,ns,105
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,7624489.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,7809888.0,ns,111
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,8026839.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,8279051.0,ns,117
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,8476158.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,8701585.0,ns,123
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,8822473.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,9004682.0,ns,129
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,9200092.0,ns,132
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,9381421.0,ns,135
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,9595890.0,ns,138
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,9883918.0,ns,141
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,10088158.0,ns,144
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,9960361.0,ns,147
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,10119648.0,ns,150
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,10380665.0,ns,153
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,10542036.0,ns,156
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,10782985.0,ns,159
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,10969655.0,ns,162
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,11137935.0,ns,165
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,11371663.0,ns,168
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,11541412.0,ns,171
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,11846300.0,ns,174
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,12050510.0,ns,177
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,12256310.0,ns,180
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,12526589.0,ns,183
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,12676708.0,ns,186
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,12884256.0,ns,189
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,13095658.0,ns,192
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,13253591.0,ns,195
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,13464873.0,ns,198
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,13668302.0,ns,201
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,13918563.0,ns,204
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,14033981.0,ns,207
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,14296700.0,ns,210
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,14515258.0,ns,213
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,14813989.0,ns,216
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,15012989.0,ns,219
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,15258339.0,ns,222
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,15336396.0,ns,225
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,15638813.0,ns,228
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,15795284.0,ns,231
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,16043894.0,ns,234
string_random_d20,partial_sort_1_0_0,len_5000-prefix_6,,,16371292.0,ns,237
